Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.190000534057617,19.190000534057617,19.739999771118164,18.93000030517578,19.6299991607666,4132300
2023-07-17,19.110000610351562,19.110000610351562,19.229999542236328,18.690000534057617,18.8799991607666,3967800
2023-07-18,19.5,19.5,19.670000076293945,19.010000228881836,19.06999969482422,4431200
2023-07-19,20.459999084472656,20.459999084472656,20.59000015258789,19.559999465942383,19.68000030517578,7218600
2023-07-20,20.0,20.0,20.43000030517578,19.780000686645508,20.420000076293945,5882400
2023-07-21,19.389999389648438,19.389999389648438,20.229999542236328,19.270000457763672,20.219999313354492,6383900
2023-07-24,19.520000457763672,19.520000457763672,19.75,19.229999542236328,19.489999771118164,6398200
2023-07-25,18.889999389648438,18.889999389648438,19.6200008392334,18.81999969482422,19.6200008392334,5882200
2023-07-26,19.670000076293945,19.670000076293945,19.729999542236328,18.8799991607666,18.93000030517578,4231100
2023-07-27,19.309999465942383,19.309999465942383,20.09000015258789,19.219999313354492,19.780000686645508,4908500
2023-07-28,19.690000534057617,19.690000534057617,19.81999969482422,19.360000610351562,19.75,4032400
2023-07-31,19.809999465942383,19.809999465942383,20.170000076293945,19.610000610351562,19.950000762939453,6198100
2023-08-01,19.389999389648438,19.389999389648438,19.75,19.200000762939453,19.65999984741211,8224200
2023-08-02,19.049999237060547,19.049999237060547,19.790000915527344,18.520000457763672,18.829999923706055,11104600
2023-08-03,19.040000915527344,19.040000915527344,19.1200008392334,18.309999465942383,18.989999771118164,7350300
2023-08-04,19.399999618530273,19.399999618530273,19.940000534057617,18.889999389648438,19.15999984741211,5986400
2023-08-07,19.059999465942383,19.059999465942383,19.549999237060547,19.0,19.469999313354492,4437100
2023-08-08,19.579999923706055,19.579999923706055,19.65999984741211,18.610000610351562,18.719999313354492,5251900
2023-08-09,19.260000228881836,19.260000228881836,19.93000030517578,19.059999465942383,19.469999313354492,4938500
2023-08-10,19.979999542236328,19.979999542236328,20.25,19.329999923706055,19.329999923706055,9242200
2023-08-11,20.610000610351562,20.610000610351562,21.170000076293945,20.110000610351562,20.18000030517578,8709200
2023-08-14,20.40999984741211,20.40999984741211,20.6200008392334,20.059999465942383,20.31999969482422,5089300
2023-08-15,19.969999313354492,19.969999313354492,20.3799991607666,19.799999237060547,20.09000015258789,5684600
2023-08-16,20.43000030517578,20.43000030517578,20.950000762939453,19.940000534057617,19.989999771118164,7166300
2023-08-17,20.299999237060547,20.299999237060547,20.670000076293945,20.18000030517578,20.600000381469727,4591900
2023-08-18,20.010000228881836,20.010000228881836,20.270000457763672,19.8799991607666,20.040000915527344,5404200
2023-08-21,20.360000610351562,20.360000610351562,20.639999389648438,20.030000686645508,20.100000381469727,6985700
2023-08-22,18.959999084472656,18.959999084472656,20.020000457763672,18.950000762939453,19.959999084472656,7725700
2023-08-23,19.700000762939453,19.700000762939453,19.709999084472656,18.450000762939453,18.68000030517578,5342800
2023-08-24,19.200000762939453,19.200000762939453,19.709999084472656,18.950000762939453,19.639999389648438,6907400
2023-08-25,18.8700008392334,18.8700008392334,19.469999313354492,18.549999237060547,19.34000015258789,10109600
2023-08-28,19.239999771118164,19.239999771118164,19.489999771118164,18.989999771118164,19.049999237060547,5603500
2023-08-29,19.450000762939453,19.450000762939453,19.610000610351562,19.260000228881836,19.399999618530273,3464400
2023-08-30,19.3799991607666,19.3799991607666,19.5,19.170000076293945,19.389999389648438,3469900
2023-08-31,19.760000228881836,19.760000228881836,19.93000030517578,19.399999618530273,19.510000228881836,6795700
2023-09-01,20.459999084472656,20.459999084472656,20.489999771118164,19.90999984741211,20.0,5027200
2023-09-05,19.479999542236328,19.479999542236328,20.3700008392334,19.399999618530273,20.149999618530273,7030400
2023-09-06,19.59000015258789,19.59000015258789,19.809999465942383,19.309999465942383,19.40999984741211,5607800
2023-09-07,19.190000534057617,19.190000534057617,19.469999313354492,19.139999389648438,19.290000915527344,4959100
2023-09-08,18.799999237060547,18.799999237060547,18.959999084472656,18.700000762939453,18.90999984741211,5206800
2023-09-11,17.670000076293945,17.670000076293945,18.989999771118164,17.65999984741211,18.829999923706055,10626900
2023-09-12,18.09000015258789,18.09000015258789,18.149999618530273,17.3799991607666,17.600000381469727,7977900
2023-09-13,17.719999313354492,17.719999313354492,18.1299991607666,17.450000762939453,18.110000610351562,7779600
2023-09-14,18.110000610351562,18.110000610351562,18.170000076293945,17.850000381469727,17.899999618530273,9648900
2023-09-15,18.15999984741211,18.15999984741211,18.3799991607666,17.950000762939453,18.18000030517578,9490300
2023-09-18,17.329999923706055,17.329999923706055,17.850000381469727,17.229999542236328,17.850000381469727,12228200
