Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0,1.0,1.0,0.949999988079071,0.9800000190734863,7600
2023-07-17,1.0,1.0,1.0,0.9100000262260437,0.9399999976158142,12900
2023-07-18,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,2600
2023-07-19,0.949999988079071,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9800000190734863,5200
2023-07-20,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,6000
2023-07-21,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,7800
2023-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,4200
2023-07-25,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.8999999761581421,18600
2023-07-26,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9700000286102295,9100
2023-07-27,0.949999988079071,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,3600
2023-07-28,0.949999988079071,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,4100
2023-07-31,1.0,1.0,1.0,0.9399999976158142,0.9399999976158142,14800
2023-08-01,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9300000071525574,7000
2023-08-02,1.0,1.0,1.0199999809265137,0.9300000071525574,0.9900000095367432,2100
2023-08-03,0.9100000262260437,0.9100000262260437,1.0,0.8799999952316284,0.9599999785423279,16500
2023-08-04,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,3400
2023-08-07,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,15300
2023-08-08,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8700000047683716,24100
2023-08-09,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8399999737739563,0.8999999761581421,17500
