Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.630000114440918,7.630000114440918,8.300000190734863,7.5,8.100000381469727,15850
2023-07-17,8.069999694824219,8.069999694824219,8.079999923706055,7.46999979019165,7.46999979019165,12030
2023-07-18,8.039999961853027,8.039999961853027,8.09000015258789,7.820000171661377,8.0,10930
2023-07-19,7.909999847412109,7.909999847412109,8.119999885559082,7.599999904632568,7.880000114440918,17120
2023-07-20,7.699999809265137,7.699999809265137,8.149999618530273,7.599999904632568,7.909999847412109,9930
2023-07-21,7.880000114440918,7.880000114440918,7.989999771118164,7.5,7.650000095367432,10230
2023-07-24,7.960000038146973,7.960000038146973,8.09000015258789,7.710000038146973,7.710000038146973,11240
2023-07-25,7.730000019073486,7.730000019073486,8.149999618530273,7.550000190734863,7.900000095367432,17470
2023-07-26,7.610000133514404,7.610000133514404,7.980000019073486,7.599999904632568,7.730000019073486,10000
2023-07-27,7.650000095367432,7.650000095367432,7.960000038146973,7.510000228881836,7.699999809265137,27710
2023-07-28,8.5600004196167,8.5600004196167,8.800000190734863,7.650000095367432,8.0,69170
2023-07-31,8.800000190734863,8.800000190734863,9.010000228881836,8.600000381469727,8.90999984741211,47470
2023-08-01,8.390000343322754,8.390000343322754,8.699999809265137,8.199999809265137,8.399999618530273,11170
2023-08-02,7.710000038146973,7.710000038146973,8.270000457763672,7.699999809265137,8.199999809265137,45090
2023-08-03,7.940000057220459,7.940000057220459,8.25,7.800000190734863,7.849999904632568,15890
2023-08-04,8.140000343322754,8.140000343322754,8.319999694824219,7.800000190734863,8.0,15090
2023-08-07,8.210000038146973,8.210000038146973,8.5,7.860000133514404,8.390000343322754,32580
2023-08-08,8.220000267028809,8.220000267028809,8.449999809265137,7.849999904632568,8.210000038146973,22700
2023-08-09,7.75,7.75,8.399999618530273,7.599999904632568,8.399999618530273,33180
2023-08-10,7.340000152587891,7.340000152587891,7.980000019073486,7.300000190734863,7.900000095367432,23530
2023-08-11,7.239999771118164,7.239999771118164,7.440000057220459,7.03000020980835,7.119999885559082,22250
