Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.139999866485596,5.139999866485596,5.335000038146973,5.059999942779541,5.320000171661377,4641100
2023-07-17,5.130000114440918,5.130000114440918,5.210000038146973,4.994999885559082,5.110000133514404,7444600
2023-07-18,5.190000057220459,5.190000057220459,5.28000020980835,5.139999866485596,5.159999847412109,4055300
2023-07-19,5.110000133514404,5.110000133514404,5.28000020980835,4.989999771118164,5.230000019073486,6301200
2023-07-20,5.130000114440918,5.130000114440918,5.139999866485596,4.989999771118164,5.039999961853027,3220700
2023-07-21,5.28000020980835,5.28000020980835,5.449999809265137,5.190000057220459,5.210000038146973,6915000
2023-07-24,5.420000076293945,5.420000076293945,5.440000057220459,5.255000114440918,5.269999980926514,4702100
2023-07-25,5.389999866485596,5.389999866485596,5.510000228881836,5.349999904632568,5.420000076293945,3015700
2023-07-26,5.440000057220459,5.440000057220459,5.480000019073486,5.300000190734863,5.335000038146973,3045100
2023-07-27,5.28000020980835,5.28000020980835,5.539999961853027,5.260000228881836,5.5,2953200
2023-07-28,5.429999828338623,5.429999828338623,5.519999980926514,5.370999813079834,5.389999866485596,2275500
2023-07-31,5.579999923706055,5.579999923706055,5.664999961853027,5.389999866485596,5.389999866485596,4138600
2023-08-01,5.590000152587891,5.590000152587891,5.619999885559082,5.46999979019165,5.519999980926514,2403900
2023-08-02,5.289999961853027,5.289999961853027,5.480000019073486,5.239999771118164,5.480000019073486,2879300
2023-08-03,5.179999828338623,5.179999828338623,5.304999828338623,5.110000133514404,5.28000020980835,3429500
2023-08-04,5.050000190734863,5.050000190734863,5.179999828338623,5.0,5.179999828338623,4164200
2023-08-07,5.010000228881836,5.010000228881836,5.085000038146973,4.929999828338623,5.050000190734863,4849700
2023-08-08,4.960000038146973,4.960000038146973,4.999000072479248,4.860000133514404,4.900000095367432,6910800
2023-08-09,5.539999961853027,5.539999961853027,6.239999771118164,5.38100004196167,5.965000152587891,22086700
2023-08-10,5.260000228881836,5.260000228881836,5.590000152587891,5.130000114440918,5.579999923706055,11277000
2023-08-11,5.670000076293945,5.670000076293945,5.739999771118164,5.139999866485596,5.230000019073486,11452100
2023-08-14,5.659999847412109,5.659999847412109,5.804999828338623,5.579999923706055,5.699999809265137,5928800
2023-08-15,5.880000114440918,5.880000114440918,5.980000019073486,5.559999942779541,5.559999942779541,9111100
2023-08-16,5.789999961853027,5.789999961853027,6.090000152587891,5.659999847412109,5.730000019073486,12543800
