Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.65999984741211,9.65999984741211,9.710000038146973,8.600000381469727,8.600000381469727,154400
2023-07-17,9.399999618530273,9.399999618530273,9.600000381469727,9.199999809265137,9.529999732971191,166600
2023-07-18,9.770000457763672,9.770000457763672,9.770000457763672,9.399999618530273,9.399999618530273,57700
2023-07-19,9.800000190734863,9.800000190734863,10.40999984741211,9.670000076293945,9.899999618530273,349100
2023-07-20,9.850000381469727,9.850000381469727,10.329999923706055,9.800000190734863,9.800000190734863,80600
2023-07-21,9.899999618530273,9.899999618530273,10.380000114440918,9.880000114440918,9.979999542236328,114300
2023-07-24,10.069999694824219,10.069999694824219,10.635000228881836,9.970000267028809,10.399999618530273,104400
2023-07-25,9.899999618530273,9.899999618530273,10.494999885559082,9.850000381469727,10.0,62200
2023-07-26,9.84000015258789,9.84000015258789,10.34000015258789,9.84000015258789,9.920000076293945,16000
2023-07-27,9.619999885559082,9.619999885559082,10.119999885559082,9.600000381469727,9.949999809265137,31800
2023-07-28,9.800000190734863,9.800000190734863,9.949999809265137,9.600000381469727,9.600000381469727,38900
2023-07-31,9.800000190734863,9.800000190734863,10.289999961853027,9.75,9.800000190734863,76500
2023-08-01,9.569999694824219,9.569999694824219,9.9399995803833,9.5,9.720000267028809,125500
2023-08-02,9.510000228881836,9.510000228881836,9.779999732971191,9.510000228881836,9.569999694824219,33000
2023-08-03,9.210000038146973,9.210000038146973,9.600000381469727,9.0,9.399999618530273,71700
2023-08-04,8.760000228881836,8.760000228881836,9.3100004196167,8.5600004196167,9.270000457763672,85100
2023-08-07,8.800000190734863,8.800000190734863,9.510000228881836,8.541000366210938,9.510000228881836,20600
2023-08-08,8.989999771118164,8.989999771118164,9.352999687194824,8.930000305175781,9.100000381469727,90800
2023-08-09,9.069999694824219,9.069999694824219,9.3100004196167,9.0,9.0,52400
2023-08-10,9.050000190734863,9.050000190734863,9.225000381469727,9.020000457763672,9.149999618530273,104800
2023-08-11,8.899999618530273,8.899999618530273,9.170000076293945,8.869999885559082,9.0,159500
2023-08-14,8.850000381469727,8.850000381469727,8.949999809265137,8.8100004196167,8.90999984741211,19700
2023-08-15,8.850000381469727,8.850000381469727,8.906000137329102,8.779999732971191,8.8100004196167,17000
2023-08-16,8.9350004196167,8.9350004196167,9.1899995803833,8.899999618530273,9.0,87100
2023-08-17,8.979999542236328,8.979999542236328,9.020000457763672,8.90999984741211,8.90999984741211,25300
2023-08-18,9.569999694824219,9.569999694824219,9.989999771118164,8.949999809265137,9.100000381469727,872400
2023-08-21,9.729999542236328,9.729999542236328,9.857999801635742,9.600000381469727,9.720000267028809,492500
2023-08-22,9.800000190734863,9.800000190734863,10.119999885559082,9.699999809265137,9.710000038146973,164600
2023-08-23,9.649999618530273,9.649999618530273,9.8100004196167,9.649999618530273,9.770000457763672,72100
2023-08-24,9.479999542236328,9.479999542236328,9.78600025177002,9.399999618530273,9.65999984741211,70600
2023-08-25,9.550000190734863,9.550000190734863,9.600000381469727,9.399999618530273,9.460000038146973,33800
2023-08-28,9.699999809265137,9.699999809265137,10.0,9.637999534606934,9.710000038146973,70000
2023-08-29,9.84000015258789,9.84000015258789,9.970000267028809,9.510000228881836,9.609999656677246,21100
2023-08-30,9.729999542236328,9.729999542236328,9.899999618530273,9.699999809265137,9.84000015258789,29900
2023-08-31,9.899999618530273,9.899999618530273,10.069999694824219,9.75,9.75,121600
2023-09-01,9.9399995803833,9.9399995803833,10.0,9.682999610900879,9.890000343322754,37900
2023-09-05,9.869999885559082,9.869999885559082,9.979999542236328,9.8100004196167,9.90999984741211,6600
2023-09-06,9.640000343322754,9.640000343322754,10.0,9.517999649047852,10.0,50600
2023-09-07,9.449999809265137,9.449999809265137,9.710000038146973,9.449999809265137,9.710000038146973,15400
2023-09-08,9.520000457763672,9.520000457763672,9.743000030517578,9.40999984741211,9.40999984741211,5600
2023-09-11,9.510000228881836,9.510000228881836,9.640000343322754,9.449999809265137,9.479999542236328,5800
2023-09-12,9.359999656677246,9.359999656677246,9.670000076293945,9.319999694824219,9.609999656677246,12100
2023-09-13,8.880000114440918,8.880000114440918,9.34000015258789,8.75,9.300000190734863,18600
2023-09-14,8.800000190734863,8.800000190734863,9.140000343322754,8.289999961853027,8.869999885559082,25900
2023-09-15,9.140000343322754,9.140000343322754,9.479999542236328,8.545000076293945,8.545000076293945,145700
2023-09-18,9.09000015258789,9.09000015258789,9.09000015258789,8.899999618530273,9.010000228881836,27700
2023-09-19,9.140000343322754,9.140000343322754,9.149999618530273,8.8100004196167,9.109999656677246,17400
2023-09-20,9.100000381469727,9.100000381469727,9.333999633789062,8.970000267028809,9.333999633789062,18300
2023-09-21,8.880000114440918,8.880000114440918,9.029999732971191,8.84000015258789,8.920000076293945,16800
2023-09-22,8.880000114440918,8.880000114440918,8.989999771118164,8.829999923706055,8.920000076293945,7000
2023-09-25,8.930000305175781,8.930000305175781,9.371999740600586,8.930000305175781,8.989999771118164,8100
2023-09-26,8.930000305175781,8.930000305175781,9.229999542236328,8.899999618530273,8.989999771118164,64300
2023-09-27,8.9399995803833,8.9399995803833,9.149999618530273,8.899999618530273,9.0,43500
2023-09-28,9.079999923706055,9.079999923706055,9.227999687194824,8.914999961853027,8.920000076293945,28700
2023-09-29,9.119999885559082,9.119999885559082,9.289999961853027,9.050000190734863,9.050000190734863,40200
2023-10-02,9.020000457763672,9.020000457763672,9.229999542236328,9.0,9.229999542236328,44300
2023-10-03,9.15999984741211,9.15999984741211,9.300000190734863,9.114999771118164,9.220000267028809,26600
2023-10-04,9.109999656677246,9.109999656677246,9.300000190734863,9.100000381469727,9.100000381469727,2900
2023-10-05,9.100000381469727,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,6600
2023-10-06,9.369999885559082,9.369999885559082,9.470000267028809,9.100000381469727,9.100000381469727,12200
2023-10-09,9.050000190734863,9.050000190734863,9.350000381469727,9.050000190734863,9.133999824523926,4900
2023-10-10,9.369999885559082,9.369999885559082,9.399999618530273,9.199999809265137,9.239999771118164,23000
2023-10-11,9.100000381469727,9.100000381469727,9.5,9.100000381469727,9.5,3600
2023-10-12,9.020000457763672,9.020000457763672,9.079999923706055,9.020000457763672,9.079999923706055,500
2023-10-13,9.149999618530273,9.149999618530273,9.149999618530273,9.010000228881836,9.010000228881836,6000
2023-10-16,9.039999961853027,9.039999961853027,9.170000076293945,8.920000076293945,9.170000076293945,30600
2023-10-17,9.149999618530273,9.149999618530273,9.149999618530273,8.869999885559082,8.869999885559082,1900
2023-10-18,8.850000381469727,8.850000381469727,9.09000015258789,8.640000343322754,8.970000267028809,19600
2023-10-19,8.850000381469727,8.850000381469727,9.100000381469727,8.59000015258789,8.649999618530273,18200
2023-10-20,8.680000305175781,8.680000305175781,9.270000457763672,8.569999694824219,8.859999656677246,11400
2023-10-23,8.800000190734863,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,5400
2023-10-24,8.760000228881836,8.760000228881836,8.819999694824219,8.760000228881836,8.800000190734863,900
2023-10-25,8.699999809265137,8.699999809265137,8.9399995803833,8.5,8.54699993133545,4300
2023-10-26,8.550000190734863,8.550000190734863,8.711000442504883,8.5,8.5,1000
2023-10-27,8.979999542236328,8.979999542236328,8.979999542236328,8.534000396728516,8.534000396728516,600
2023-10-30,8.699999809265137,8.699999809265137,8.989999771118164,8.699999809265137,8.840999603271484,2000
2023-10-31,8.890000343322754,8.890000343322754,9.069999694824219,8.699999809265137,8.869999885559082,7500
2023-11-01,8.59000015258789,8.59000015258789,8.739999771118164,8.300000190734863,8.5,10800
2023-11-02,8.899999618530273,8.899999618530273,8.949999809265137,8.720000267028809,8.720000267028809,10000
2023-11-03,8.880000114440918,8.880000114440918,8.899999618530273,8.640000343322754,8.729999542236328,2300
2023-11-06,8.609999656677246,8.609999656677246,8.729999542236328,8.600000381469727,8.680000305175781,2400
2023-11-07,8.640000343322754,8.640000343322754,8.800000190734863,8.600000381469727,8.600000381469727,1600
2023-11-08,8.729999542236328,8.729999542236328,8.75,8.390000343322754,8.75,2100
2023-11-09,8.6899995803833,8.6899995803833,8.880000114440918,8.449999809265137,8.595000267028809,43800
2023-11-10,9.010000228881836,9.010000228881836,9.324999809265137,8.699999809265137,8.699999809265137,119700
2023-11-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1000
2023-11-14,9.0,9.0,9.399999618530273,8.899999618530273,9.050000190734863,111400
2023-11-15,9.130000114440918,9.130000114440918,9.291999816894531,8.899999618530273,9.291999816894531,12800
2023-11-16,9.029999732971191,9.029999732971191,9.100000381469727,9.0,9.100000381469727,20000
2023-11-17,9.0,9.0,9.119999885559082,9.0,9.100000381469727,8200
2023-11-20,9.140000343322754,9.140000343322754,9.239999771118164,8.899999618530273,9.0,38500
2023-11-21,9.010000228881836,9.010000228881836,9.12399959564209,8.949999809265137,8.949999809265137,17400
2023-11-22,9.125,9.125,9.25,9.015000343322754,9.104000091552734,3300
2023-11-24,9.899999618530273,9.899999618530273,10.175000190734863,9.0,9.0600004196167,209400
2023-11-27,9.850000381469727,9.850000381469727,10.010000228881836,9.75,9.800000190734863,273300
2023-11-28,9.800000190734863,9.800000190734863,9.960000038146973,9.09000015258789,9.960000038146973,192200
2023-11-29,9.399999618530273,9.399999618530273,9.899999618530273,9.364999771118164,9.899999618530273,62900
2023-11-30,9.5,9.5,9.78600025177002,9.449999809265137,9.776000022888184,73500
2023-12-01,9.449999809265137,9.449999809265137,9.890000343322754,9.449999809265137,9.890000343322754,182000
2023-12-04,9.489999771118164,9.489999771118164,9.899999618530273,9.359999656677246,9.5,158700
2023-12-05,9.350000381469727,9.350000381469727,9.5,9.350000381469727,9.5,70600
2023-12-06,9.5,9.5,9.699999809265137,9.399999618530273,9.6899995803833,14700
2023-12-07,9.510000228881836,9.510000228881836,9.600000381469727,9.229999542236328,9.359999656677246,58000
2023-12-08,9.170000076293945,9.170000076293945,9.585000038146973,9.079999923706055,9.539999961853027,131600
2023-12-11,9.119999885559082,9.119999885559082,9.25,9.100000381469727,9.239999771118164,41500
2023-12-12,9.300000190734863,9.300000190734863,9.59000015258789,9.180000305175781,9.272000312805176,25400
2023-12-13,9.5600004196167,9.5600004196167,9.600000381469727,9.329999923706055,9.329999923706055,5800
2023-12-14,10.75,10.75,10.75,10.0,10.0,79400
2023-12-15,10.630000114440918,10.630000114440918,10.840999603271484,10.279999732971191,10.640000343322754,26400
2023-12-18,10.720000267028809,10.720000267028809,10.90999984741211,10.199999809265137,10.3100004196167,79900
2023-12-19,10.890000343322754,10.890000343322754,10.9399995803833,10.699999809265137,10.699999809265137,76400
2023-12-20,10.960000038146973,10.960000038146973,11.0600004196167,10.75,10.75,83300
2023-12-21,11.140000343322754,11.140000343322754,11.5,11.020000457763672,11.069999694824219,69000
2023-12-22,11.220000267028809,11.220000267028809,11.220000267028809,10.960000038146973,11.15999984741211,44400
2023-12-26,11.239999771118164,11.239999771118164,11.34000015258789,10.149999618530273,11.34000015258789,57300
2023-12-27,11.279999732971191,11.279999732971191,11.390000343322754,11.149999618530273,11.220000267028809,28100
2023-12-28,11.300000190734863,11.300000190734863,11.5,11.25,11.25,60300
2023-12-29,11.479999542236328,11.479999542236328,11.5,11.350000381469727,11.489999771118164,41300
2024-01-02,11.359999656677246,11.359999656677246,11.489999771118164,11.260000228881836,11.489999771118164,6900
2024-01-03,11.680000305175781,11.680000305175781,11.75,11.460000038146973,11.5,54000
2024-01-04,12.100000381469727,12.100000381469727,12.604999542236328,11.680000305175781,11.75,28000
2024-01-05,12.260000228881836,12.260000228881836,12.5,12.199999809265137,12.199999809265137,36900
2024-01-08,12.470000267028809,12.470000267028809,12.989999771118164,12.399999618530273,12.979999542236328,78400
2024-01-09,12.489999771118164,12.489999771118164,12.519000053405762,12.399999618530273,12.5,283700
2024-01-10,12.210000038146973,12.210000038146973,12.619999885559082,12.069999694824219,12.399999618530273,257000
2024-01-11,12.229999542236328,12.229999542236328,12.350000381469727,12.199999809265137,12.199999809265137,97100
2024-01-12,12.3100004196167,12.3100004196167,12.3100004196167,12.220000267028809,12.220000267028809,13600
2024-01-16,12.420000076293945,12.420000076293945,12.449999809265137,12.15999984741211,12.15999984741211,7300
2024-01-17,12.350000381469727,12.350000381469727,12.5,12.239999771118164,12.289999961853027,17500
2024-01-18,12.265000343322754,12.265000343322754,12.380000114440918,12.210000038146973,12.380000114440918,4500
2024-01-19,14.140000343322754,14.140000343322754,14.59000015258789,12.260000228881836,13.079999923706055,2399800
2024-01-22,14.180000305175781,14.180000305175781,14.75,14.100000381469727,14.75,937200
2024-01-23,14.25,14.25,14.539999961853027,14.100000381469727,14.109999656677246,282000
2024-01-24,14.25,14.25,14.75,14.210000038146973,14.40999984741211,480300
2024-01-25,14.239999771118164,14.239999771118164,14.355999946594238,14.229999542236328,14.34000015258789,267300
2024-01-26,14.649999618530273,14.649999618530273,14.649999618530273,14.25,14.25,80500
2024-01-29,15.25,15.25,15.699999809265137,14.600000381469727,15.0,518600
2024-01-30,15.130000114440918,15.130000114440918,15.380000114440918,15.0,15.279999732971191,264300
2024-01-31,15.75,15.75,16.030000686645508,15.600000381469727,15.710000038146973,981700
2024-02-01,15.949999809265137,15.949999809265137,16.100000381469727,15.720000267028809,15.739999771118164,631900
2024-02-02,15.699999809265137,15.699999809265137,15.920000076293945,15.3100004196167,15.75,383100
2024-02-05,15.489999771118164,15.489999771118164,15.730999946594238,15.420000076293945,15.65999984741211,176000
2024-02-06,15.479999542236328,15.479999542236328,15.59000015258789,15.369000434875488,15.5,197500
2024-02-07,15.609999656677246,15.609999656677246,15.880000114440918,15.449999809265137,15.449999809265137,166000
2024-02-08,15.489999771118164,15.489999771118164,15.600000381469727,15.319999694824219,15.460000038146973,139600
2024-02-09,15.65999984741211,15.65999984741211,15.760000228881836,15.260000228881836,15.399999618530273,529500
2024-02-12,15.710000038146973,15.710000038146973,15.90999984741211,15.649999618530273,15.720000267028809,390600
2024-02-13,15.65999984741211,15.65999984741211,15.8149995803833,15.550000190734863,15.550000190734863,152500
2024-02-14,15.699999809265137,15.699999809265137,15.829999923706055,15.649999618530273,15.699999809265137,291300
2024-02-15,15.800000190734863,15.800000190734863,16.219999313354492,15.704999923706055,15.75,554200
2024-02-16,15.819999694824219,15.819999694824219,15.930000305175781,15.6899995803833,15.6899995803833,133200
2024-02-20,15.970000267028809,15.970000267028809,16.0,15.899999618530273,15.899999618530273,524500
2024-02-21,15.75,15.75,16.0,15.699999809265137,16.0,128200
2024-02-22,15.569999694824219,15.569999694824219,15.930000305175781,15.529999732971191,15.930000305175781,242700
2024-02-23,16.030000686645508,16.030000686645508,16.149999618530273,15.600000381469727,15.649999618530273,716400
2024-02-26,17.270000457763672,17.270000457763672,18.0,17.020000457763672,17.850000381469727,1818900
2024-02-27,16.290000915527344,16.290000915527344,17.100000381469727,15.920000076293945,17.100000381469727,376000
2024-02-28,15.899999618530273,15.899999618530273,16.280000686645508,15.710000038146973,16.170000076293945,249000
2024-02-29,15.390000343322754,15.390000343322754,15.890000343322754,15.0,15.890000343322754,265000
2024-03-01,15.760000228881836,15.760000228881836,15.765000343322754,15.300000190734863,15.300000190734863,183800
2024-03-04,16.0,16.0,16.0,15.600000381469727,15.600000381469727,174500
2024-03-05,16.15999984741211,16.15999984741211,16.950000762939453,16.049999237060547,16.299999237060547,471800
2024-03-06,15.979999542236328,15.979999542236328,16.1200008392334,15.970000267028809,16.0,120000
2024-03-07,16.020000457763672,16.020000457763672,16.100000381469727,15.970000267028809,16.100000381469727,95900
2024-03-08,15.600000381469727,15.600000381469727,16.100000381469727,15.569999694824219,16.030000686645508,1111200
2024-03-11,15.430000305175781,15.430000305175781,15.899999618530273,15.34000015258789,15.34000015258789,60300
2024-03-12,15.319999694824219,15.319999694824219,15.829999923706055,15.300000190734863,15.619999885559082,112900
2024-03-13,15.390000343322754,15.390000343322754,15.479999542236328,15.25,15.25,161300
2024-03-14,15.329999923706055,15.329999923706055,15.5600004196167,15.119999885559082,15.300000190734863,111000
2024-03-15,15.3100004196167,15.3100004196167,15.5,15.210000038146973,15.220000267028809,204700
2024-03-18,15.029999732971191,15.029999732971191,15.829999923706055,15.029999732971191,15.199999809265137,39300
2024-03-19,15.239999771118164,15.239999771118164,15.305000305175781,14.920000076293945,14.920000076293945,140600
2024-03-20,15.229999542236328,15.229999542236328,15.300000190734863,15.010000228881836,15.119999885559082,142800
2024-03-21,15.069999694824219,15.069999694824219,15.270000457763672,14.989999771118164,14.989999771118164,136800
2024-03-22,14.949999809265137,14.949999809265137,15.03499984741211,14.600000381469727,15.0,91600
2024-03-25,13.270000457763672,13.270000457763672,14.289999961853027,13.15999984741211,14.289999961853027,200200
2024-03-26,12.5,12.5,13.0,12.460000038146973,12.949999809265137,113600
2024-03-27,12.680000305175781,12.680000305175781,12.739999771118164,12.380000114440918,12.380000114440918,85200
2024-03-28,12.220000267028809,12.220000267028809,12.920000076293945,12.199999809265137,12.569999694824219,88300
2024-04-01,12.470000267028809,12.470000267028809,12.489999771118164,12.25,12.25,118200
2024-04-02,11.399999618530273,11.399999618530273,12.1899995803833,11.010000228881836,12.1899995803833,261900
2024-04-03,11.6899995803833,11.6899995803833,11.760000228881836,11.399999618530273,11.739999771118164,246100
2024-04-04,11.670000076293945,11.670000076293945,12.0,11.569999694824219,11.670000076293945,99800
