Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.920000076293945,18.920000076293945,19.309999465942383,18.799999237060547,19.25,119400
2023-07-17,18.579999923706055,18.579999923706055,19.520000457763672,18.559999465942383,18.940000534057617,239200
2023-07-18,18.139999389648438,18.139999389648438,18.940000534057617,17.93000030517578,18.940000534057617,203600
2023-07-19,18.0,18.0,18.809999465942383,17.969999313354492,18.540000915527344,221100
2023-07-20,18.030000686645508,18.030000686645508,18.25,17.79199981689453,17.979999542236328,182200
2023-07-21,18.030000686645508,18.030000686645508,18.510000228881836,17.90999984741211,18.510000228881836,171100
2023-07-24,18.270000457763672,18.270000457763672,18.299999237060547,17.700000762939453,17.979999542236328,312900
2023-07-25,18.010000228881836,18.010000228881836,18.459999084472656,17.969999313354492,18.260000228881836,178800
2023-07-26,17.979999542236328,17.979999542236328,18.299999237060547,17.790000915527344,17.940000534057617,237200
2023-07-27,17.799999237060547,17.799999237060547,18.850000381469727,17.739999771118164,18.399999618530273,224800
2023-07-28,18.34000015258789,18.34000015258789,18.360000610351562,17.5049991607666,18.040000915527344,186600
2023-07-31,18.299999237060547,18.299999237060547,18.84000015258789,18.020000457763672,18.3799991607666,167700
2023-08-01,18.489999771118164,18.489999771118164,18.645000457763672,17.889999389648438,18.110000610351562,199500
2023-08-02,18.239999771118164,18.239999771118164,18.315000534057617,17.76799964904785,18.209999084472656,462400
2023-08-03,18.020000457763672,18.020000457763672,18.600000381469727,17.8700008392334,18.09000015258789,279400
2023-08-04,18.1299991607666,18.1299991607666,18.299999237060547,17.945999145507812,18.1200008392334,258900
2023-08-07,16.364999771118164,16.364999771118164,18.299999237060547,16.219999313354492,18.110000610351562,332700
2023-08-08,16.920000076293945,16.920000076293945,17.024999618530273,16.131000518798828,16.360000610351562,360600
2023-08-09,17.040000915527344,17.040000915527344,17.110000610351562,16.399999618530273,16.81999969482422,224700
2023-08-10,16.649999618530273,16.649999618530273,17.479999542236328,16.149999618530273,16.65999984741211,268900
2023-08-11,16.729999542236328,16.729999542236328,17.225000381469727,16.540000915527344,16.639999389648438,246500
2023-08-14,16.739999771118164,16.739999771118164,16.850000381469727,16.079999923706055,16.850000381469727,385500
2023-08-15,16.65999984741211,16.65999984741211,16.780000686645508,16.3700008392334,16.719999313354492,192500
2023-08-16,15.9399995803833,15.9399995803833,16.670000076293945,15.899999618530273,16.56999969482422,226300
