Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.200000762939453,23.200000762939453,24.200000762939453,22.68000030517578,24.200000762939453,7000
2023-07-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1700
2023-07-18,23.520000457763672,23.520000457763672,23.579999923706055,23.18000030517578,23.579999923706055,1900
2023-07-19,23.600000381469727,23.600000381469727,23.600000381469727,23.0,23.0,8400
2023-07-20,23.600000381469727,23.600000381469727,23.975000381469727,22.760000228881836,23.75,6300
2023-07-21,23.5,23.5,23.5,23.5,23.5,1600
2023-07-24,23.375,23.375,23.899999618530273,23.375,23.899999618530273,1400
2023-07-25,23.399999618530273,23.399999618530273,23.5,23.3700008392334,23.420000076293945,2200
2023-07-26,23.40999984741211,23.40999984741211,23.8799991607666,23.40999984741211,23.8799991607666,1900
2023-07-27,23.5,23.5,24.084999084472656,23.020000457763672,23.899999618530273,7600
2023-07-28,23.350000381469727,23.350000381469727,23.520000457763672,23.350000381469727,23.459999084472656,3100
2023-07-31,24.719999313354492,24.719999313354492,24.729999542236328,23.540000915527344,23.649999618530273,11400
2023-08-01,24.100000381469727,24.100000381469727,24.690000534057617,24.100000381469727,24.5,3400
2023-08-02,23.658000946044922,23.658000946044922,24.479999542236328,23.658000946044922,24.350000381469727,2300
2023-08-03,23.799999237060547,23.799999237060547,24.3799991607666,23.709999084472656,24.3799991607666,2700
2023-08-04,23.850000381469727,23.850000381469727,24.670000076293945,23.850000381469727,24.670000076293945,1800
2023-08-07,24.299999237060547,24.299999237060547,24.5,24.200000762939453,24.5,2100
2023-08-08,24.100000381469727,24.100000381469727,24.670000076293945,24.100000381469727,24.25,6900
2023-08-09,23.920000076293945,23.920000076293945,24.25,23.899999618530273,24.25,3400
2023-08-10,23.75,23.75,23.940000534057617,23.239999771118164,23.860000610351562,6700
2023-08-11,23.65999984741211,23.65999984741211,23.670000076293945,23.100000381469727,23.450000762939453,5500
2023-08-14,23.75,23.75,23.850000381469727,23.5,23.850000381469727,2700
2023-08-15,23.700000762939453,23.700000762939453,23.790000915527344,23.649999618530273,23.790000915527344,2900
2023-08-16,23.700000762939453,23.700000762939453,23.73200035095215,23.510000228881836,23.73200035095215,3500
2023-08-17,23.600000381469727,23.600000381469727,23.700000762939453,23.360000610351562,23.690000534057617,5000
2023-08-18,23.299999237060547,23.299999237060547,23.649999618530273,23.25,23.649999618530273,8800
2023-08-21,23.399999618530273,23.399999618530273,23.469999313354492,23.299999237060547,23.469999313354492,3600
2023-08-22,23.399999618530273,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,4800
2023-08-23,23.950000762939453,23.950000762939453,24.290000915527344,23.56999969482422,23.59000015258789,5000
2023-08-24,23.450000762939453,23.450000762939453,23.920000076293945,23.420000076293945,23.920000076293945,5500
2023-08-25,23.979999542236328,23.979999542236328,24.0,23.979999542236328,24.0,1300
2023-08-28,24.0,24.0,24.0,23.75,23.75,7300
2023-08-29,23.950000762939453,23.950000762939453,24.190000534057617,23.770000457763672,24.0,6500
2023-08-30,23.950000762939453,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,8100
2023-08-31,23.84000015258789,23.84000015258789,24.239999771118164,23.84000015258789,24.0,4200
2023-09-01,24.114999771118164,24.114999771118164,24.114999771118164,23.979999542236328,23.979999542236328,500
2023-09-05,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,400
2023-09-06,24.0,24.0,24.0,23.850000381469727,23.850000381469727,2200
2023-09-07,23.889999389648438,23.889999389648438,23.899999618530273,23.75,23.75,3600
2023-09-08,23.540000915527344,23.540000915527344,24.0,22.820999145507812,23.8799991607666,23400
2023-09-11,23.618999481201172,23.618999481201172,23.729999542236328,23.209999084472656,23.209999084472656,8600
2023-09-12,23.850000381469727,23.850000381469727,23.850000381469727,23.399999618530273,23.579999923706055,3400
2023-09-13,23.25,23.25,23.40999984741211,23.190000534057617,23.40999984741211,10800
2023-09-14,22.709999084472656,22.709999084472656,23.14900016784668,22.709999084472656,22.889999389648438,1900
2023-09-15,22.889999389648438,22.889999389648438,22.979999542236328,22.600000381469727,22.6200008392334,5000
2023-09-18,22.59000015258789,22.59000015258789,22.799999237060547,22.466999053955078,22.59000015258789,9500
2023-09-19,22.389999389648438,22.389999389648438,22.610000610351562,22.239999771118164,22.610000610351562,5200
2023-09-20,22.149999618530273,22.149999618530273,22.399999618530273,22.059999465942383,22.274999618530273,9700
2023-09-21,21.899999618530273,21.899999618530273,22.31999969482422,21.6200008392334,22.030000686645508,10200
2023-09-22,22.0,22.0,22.25,21.950000762939453,22.25,3400
2023-09-25,22.0,22.0,22.0,21.520000457763672,21.969999313354492,6500
2023-09-26,21.700000762939453,21.700000762939453,21.700000762939453,21.5,21.549999237060547,5600
2023-09-27,22.489999771118164,22.489999771118164,22.5,21.829999923706055,21.829999923706055,27600
2023-09-28,22.700000762939453,22.700000762939453,22.760000228881836,22.0,22.25,4700
2023-09-29,24.049999237060547,24.049999237060547,24.350000381469727,22.513999938964844,22.8700008392334,25400
2023-10-02,22.93199920654297,22.93199920654297,23.950000762939453,22.33300018310547,23.850000381469727,10400
2023-10-03,22.389999389648438,22.389999389648438,22.90999984741211,22.079999923706055,22.90999984741211,4400
2023-10-04,23.100000381469727,23.100000381469727,23.8700008392334,22.200000762939453,22.239999771118164,5800
2023-10-05,23.34000015258789,23.34000015258789,23.5,23.34000015258789,23.5,1800
2023-10-06,23.149999618530273,23.149999618530273,23.34000015258789,22.93000030517578,22.93000030517578,2100
2023-10-09,23.799999237060547,23.799999237060547,23.860000610351562,23.15999984741211,23.15999984741211,1800
2023-10-10,23.690000534057617,23.690000534057617,23.700000762939453,23.190000534057617,23.700000762939453,6200
