Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.25,1.25,1.3250000476837158,1.2400000095367432,1.309999942779541,800700
2023-07-17,1.2200000286102295,1.2200000286102295,1.274999976158142,1.2100000381469727,1.2400000095367432,712700
2023-07-18,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2100000381469727,1027500
2023-07-19,1.2400000095367432,1.2400000095367432,1.2979999780654907,1.2369999885559082,1.25,466100
2023-07-20,1.2400000095367432,1.2400000095367432,1.2649999856948853,1.2200000286102295,1.25,784800
2023-07-21,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.25,540600
2023-07-24,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2999999523162842,10681100
2023-07-25,1.159999966621399,1.159999966621399,1.2300000190734863,1.0950000286102295,1.190000057220459,1685000
2023-07-26,1.149999976158142,1.149999976158142,1.218999981880188,1.1299999952316284,1.159999966621399,512500
2023-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,880800
2023-07-28,1.2599999904632568,1.2599999904632568,1.284999966621399,1.1799999475479126,1.1799999475479126,1834800
2023-07-31,1.3300000429153442,1.3300000429153442,1.340000033378601,1.190000057220459,1.2300000190734863,822800
2023-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,571600
2023-08-02,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2300000190734863,1.340000033378601,485900
2023-08-03,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,440000
2023-08-04,1.2599999904632568,1.2599999904632568,1.2869999408721924,1.2350000143051147,1.2869999408721924,424400
2023-08-07,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,332400
2023-08-08,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,204500
2023-08-09,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2480000257492065,653200
2023-08-10,1.190000057220459,1.190000057220459,1.2799999713897705,1.1699999570846558,1.25,841300
2023-08-11,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2050000429153442,1.25,491100
2023-08-14,1.25,1.25,1.274999976158142,1.2000000476837158,1.2400000095367432,474000
2023-08-15,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.25,1.25,432000
2023-08-16,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,401300
2023-08-17,1.25,1.25,1.2999999523162842,1.2450000047683716,1.2899999618530273,546500
2023-08-18,1.25,1.25,1.2699999809265137,1.2300000190734863,1.25,438900
2023-08-21,1.25,1.25,1.2699999809265137,1.2300000190734863,1.25,384900
2023-08-22,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,572700
2023-08-23,1.399999976158142,1.399999976158142,1.4500000476837158,1.2710000276565552,1.350000023841858,3881400
2023-08-24,1.399999976158142,1.399999976158142,1.5399999618530273,1.3700000047683716,1.3899999856948853,1271700
2023-08-25,1.600000023841858,1.600000023841858,1.6299999952316284,1.399999976158142,1.4199999570846558,1708900
2023-08-28,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.559999942779541,1.6299999952316284,1699500
2023-08-29,1.4600000381469727,1.4600000381469727,1.7699999809265137,1.409999966621399,1.7000000476837158,2291700
2023-08-30,1.399999976158142,1.399999976158142,1.4900000095367432,1.3229999542236328,1.4500000476837158,1237700
2023-08-31,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,375900
2023-09-01,1.440000057220459,1.440000057220459,1.4800000190734863,1.350000023841858,1.3700000047683716,557800
2023-09-05,1.440000057220459,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,349500
2023-09-06,1.4049999713897705,1.4049999713897705,1.4789999723434448,1.3600000143051147,1.409999966621399,396400
2023-09-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,345100
2023-09-08,1.409999966621399,1.409999966621399,1.440000057220459,1.3799999952316284,1.4199999570846558,262700
2023-09-11,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,592200
2023-09-12,1.399999976158142,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,385200
2023-09-13,1.440000057220459,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,494100
2023-09-14,1.600000023841858,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4600000381469727,688200
2023-09-15,1.559999942779541,1.559999942779541,1.6100000143051147,1.5299999713897705,1.590000033378601,474000
2023-09-18,1.4600000381469727,1.4600000381469727,1.6799999475479126,1.4500000476837158,1.6799999475479126,751500
2023-09-19,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,426700
2023-09-20,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.4600000381469727,500900
2023-09-21,1.3300000429153442,1.3300000429153442,1.4119999408721924,1.3200000524520874,1.399999976158142,432800
2023-09-22,1.350000023841858,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,189600
2023-09-25,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3799999952316284,450000
2023-09-26,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,346000
2023-09-27,1.3450000286102295,1.3450000286102295,1.3990000486373901,1.3300000429153442,1.3600000143051147,414100
2023-09-28,1.309999942779541,1.309999942779541,1.3600000143051147,1.2899999618530273,1.350000023841858,650700
2023-09-29,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2599999904632568,1.340000033378601,590500
2023-10-02,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.2899999618530273,864200
2023-10-03,1.2100000381469727,1.2100000381469727,1.2209999561309814,1.0700000524520874,1.2200000286102295,1075000
2023-10-04,1.184999942779541,1.184999942779541,1.2200000286102295,1.159999966621399,1.2200000286102295,349500
2023-10-05,1.25,1.25,1.2599999904632568,1.1699999570846558,1.1699999570846558,285300
2023-10-06,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2999999523162842,595500
2023-10-09,1.309999942779541,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,399100
2023-10-10,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2649999856948853,1.309999942779541,572800
2023-10-11,1.309999942779541,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,414300
2023-10-12,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.3300000429153442,442900
2023-10-13,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,447600
2023-10-16,1.600000023841858,1.600000023841858,1.75,1.4600000381469727,1.5,22406400
2023-10-17,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.5399999618530273,1.5399999618530273,4444100
2023-10-18,1.9299999475479126,1.9299999475479126,2.049999952316284,1.7699999809265137,1.809999942779541,4416400
2023-10-19,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7699999809265137,1.899999976158142,2131800
2023-10-20,1.899999976158142,1.899999976158142,2.0190000534057617,1.7400000095367432,1.7699999809265137,2052400
2023-10-23,1.75,1.75,1.9900000095367432,1.690000057220459,1.9500000476837158,1316000
2023-10-24,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7300000190734863,559300
2023-10-25,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7699999809265137,510200
2023-10-26,1.659999966621399,1.659999966621399,1.7400000095367432,1.590000033378601,1.7000000476837158,1253500
2023-10-27,1.809999942779541,1.809999942779541,1.8450000286102295,1.649999976158142,1.649999976158142,993600
2023-10-30,1.899999976158142,1.899999976158142,1.9500000476837158,1.7899999618530273,1.7999999523162842,849900
2023-10-31,2.005000114440918,2.005000114440918,2.0250000953674316,1.9299999475479126,1.9500000476837158,671300
2023-11-01,2.0,2.0,2.0390000343322754,1.9700000286102295,2.009999990463257,446700
2023-11-02,2.069999933242798,2.069999933242798,2.2200000286102295,2.0250000953674316,2.059999942779541,1108200
2023-11-03,2.0899999141693115,2.0899999141693115,2.190000057220459,2.049999952316284,2.0899999141693115,708900
2023-11-06,2.069999933242798,2.069999933242798,2.1500000953674316,2.0399999618530273,2.109999895095825,1049300
2023-11-07,2.174999952316284,2.174999952316284,2.390000104904175,2.059999942779541,2.0799999237060547,1770700
2023-11-08,2.0850000381469727,2.0850000381469727,2.2799999713897705,2.0,2.2799999713897705,1077900
2023-11-09,2.069999933242798,2.069999933242798,2.130000114440918,2.005000114440918,2.119999885559082,719600
2023-11-10,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0399999618530273,2.0399999618530273,588200
2023-11-13,2.1500000953674316,2.1500000953674316,2.244999885559082,2.059999942779541,2.0999999046325684,730100
2023-11-14,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.109999895095825,2.190000057220459,577900
2023-11-15,2.200000047683716,2.200000047683716,2.25,2.130000114440918,2.1600000858306885,782500
2023-11-16,2.059999942779541,2.059999942779541,2.2200000286102295,1.8799999952316284,2.2200000286102295,2192800
2023-11-17,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.0799999237060547,562200
2023-11-20,2.190000057220459,2.190000057220459,2.2300000190734863,2.0299999713897705,2.0999999046325684,836200
2023-11-21,2.2799999713897705,2.2799999713897705,2.359999895095825,2.1600000858306885,2.25,1335400
2023-11-22,2.0850000381469727,2.0850000381469727,2.3269999027252197,2.049999952316284,2.309999942779541,1354100
2023-11-24,2.1500000953674316,2.1500000953674316,2.180000066757202,2.059999942779541,2.0799999237060547,282200
2023-11-27,1.9700000286102295,1.9700000286102295,2.1500000953674316,1.940000057220459,2.1500000953674316,1278300
2023-11-28,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.940000057220459,1210700
2023-11-29,1.899999976158142,1.899999976158142,2.0399999618530273,1.8890000581741333,1.9700000286102295,568800
2023-11-30,2.0899999141693115,2.0899999141693115,2.1600000858306885,1.9119999408721924,1.9500000476837158,1126200
2023-12-01,2.2200000286102295,2.2200000286102295,2.309999942779541,2.0299999713897705,2.119999885559082,1725300
2023-12-04,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.059999942779541,2.2300000190734863,1459600
2023-12-05,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0799999237060547,721400
2023-12-06,2.0,2.0,2.0899999141693115,1.9800000190734863,2.0299999713897705,649500
2023-12-07,2.009999990463257,2.009999990463257,2.0399999618530273,1.9500000476837158,2.009999990463257,775600
2023-12-08,2.059999942779541,2.059999942779541,2.0850000381469727,1.9900000095367432,2.0399999618530273,486600
2023-12-11,1.9900000095367432,1.9900000095367432,2.0850000381469727,1.9500000476837158,2.0799999237060547,845500
2023-12-12,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9800000190734863,559300
2023-12-13,2.0799999237060547,2.0799999237060547,2.130000114440918,2.009999990463257,2.009999990463257,588400
2023-12-14,2.0899999141693115,2.0899999141693115,2.121000051498413,2.049999952316284,2.0799999237060547,554400
2023-12-15,2.049999952316284,2.049999952316284,2.130000114440918,2.0399999618530273,2.0399999618530273,601800
2023-12-18,2.0799999237060547,2.0799999237060547,2.130000114440918,2.049999952316284,2.119999885559082,430300
2023-12-19,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0899999141693115,873500
2023-12-20,1.9900000095367432,1.9900000095367432,2.115000009536743,1.9700000286102295,2.109999895095825,595900
2023-12-21,2.049999952316284,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,297800
2023-12-22,2.130000114440918,2.130000114440918,2.1549999713897705,2.0299999713897705,2.0299999713897705,731300
2023-12-26,2.309999942779541,2.309999942779541,2.3499999046325684,2.1500000953674316,2.1500000953674316,1147100
2023-12-27,2.4200000762939453,2.4200000762939453,2.440000057220459,2.259999990463257,2.309999942779541,868700
2023-12-28,2.3299999237060547,2.3299999237060547,2.450000047683716,2.2899999618530273,2.440000057220459,767300
2023-12-29,2.309999942779541,2.309999942779541,2.369999885559082,2.240999937057495,2.3299999237060547,447400
2024-01-02,2.299999952316284,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3299999237060547,835700
2024-01-03,2.390000104904175,2.390000104904175,2.447999954223633,2.240000009536743,2.25,582500
2024-01-04,2.490000009536743,2.490000009536743,2.569999933242798,2.368000030517578,2.390000104904175,1233100
2024-01-05,2.4600000381469727,2.4600000381469727,2.549999952316284,2.36899995803833,2.490000009536743,631300
