Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.21999979019165,7.21999979019165,7.519999980926514,7.170000076293945,7.46999979019165,118400
2023-07-17,7.269999980926514,7.269999980926514,7.53000020980835,7.199999809265137,7.239999771118164,139100
2023-07-18,7.130000114440918,7.130000114440918,7.449999809265137,7.079999923706055,7.269999980926514,95800
2023-07-19,7.150000095367432,7.150000095367432,7.320000171661377,7.019999980926514,7.130000114440918,220800
2023-07-20,7.340000152587891,7.340000152587891,7.510000228881836,7.0,7.150000095367432,864200
2023-07-21,7.690000057220459,7.690000057220459,7.920000076293945,7.369999885559082,7.369999885559082,292500
2023-07-24,7.369999885559082,7.369999885559082,7.684999942779541,7.199999809265137,7.670000076293945,160000
2023-07-25,6.989999771118164,6.989999771118164,7.360000133514404,6.949999809265137,7.329999923706055,570500
2023-07-26,7.230000019073486,7.230000019073486,7.420000076293945,6.989999771118164,6.989999771118164,136400
2023-07-27,6.639999866485596,6.639999866485596,7.239999771118164,6.579999923706055,7.239999771118164,170300
2023-07-28,7.019999980926514,7.019999980926514,7.210000038146973,6.690000057220459,6.690000057220459,224000
2023-07-31,7.289999961853027,7.289999961853027,7.389999866485596,7.059999942779541,7.059999942779541,114500
2023-08-01,7.050000190734863,7.050000190734863,7.289999961853027,6.989999771118164,7.230000019073486,97100
2023-08-02,6.75,6.75,6.909999847412109,6.550000190734863,6.909999847412109,113300
2023-08-03,6.550000190734863,6.550000190734863,6.809999942779541,6.539999961853027,6.690000057220459,117300
2023-08-04,6.639999866485596,6.639999866485596,6.860000133514404,6.5,6.639999866485596,97200
2023-08-07,6.329999923706055,6.329999923706055,6.71999979019165,6.25,6.570000171661377,137000
2023-08-08,6.260000228881836,6.260000228881836,6.639999866485596,6.150000095367432,6.269999980926514,150100
2023-08-09,6.489999771118164,6.489999771118164,6.539999961853027,6.230000019073486,6.260000228881836,155700
2023-08-10,6.739999771118164,6.739999771118164,7.03000020980835,6.5,6.5,125000
2023-08-11,6.710000038146973,6.710000038146973,7.079999923706055,6.53000020980835,6.739999771118164,208600
2023-08-14,6.769999980926514,6.769999980926514,6.879000186920166,6.309999942779541,6.699999809265137,216600
2023-08-15,7.300000190734863,7.300000190734863,7.372000217437744,6.730000019073486,6.789999961853027,169300
2023-08-16,7.230000019073486,7.230000019073486,7.269999980926514,6.96999979019165,7.239999771118164,125800
2023-08-17,7.079999923706055,7.079999923706055,7.335000038146973,6.734000205993652,7.170000076293945,141800
2023-08-18,7.190000057220459,7.190000057220459,7.300000190734863,7.0,7.0,134200
2023-08-21,7.269999980926514,7.269999980926514,7.460000038146973,6.800000190734863,7.170000076293945,150100
2023-08-22,7.309999942779541,7.309999942779541,7.525000095367432,7.179999828338623,7.28000020980835,114500
2023-08-23,7.28000020980835,7.28000020980835,7.510000228881836,7.239999771118164,7.25,81600
2023-08-24,7.159999847412109,7.159999847412109,7.269999980926514,7.079999923706055,7.269999980926514,58400
2023-08-25,7.130000114440918,7.130000114440918,7.28000020980835,6.880000114440918,7.150000095367432,101100
2023-08-28,6.909999847412109,6.909999847412109,7.224999904632568,6.75,7.130000114440918,115600
2023-08-29,6.769999980926514,6.769999980926514,7.130000114440918,6.75,6.920000076293945,60800
2023-08-30,6.179999828338623,6.179999828338623,6.840000152587891,6.070000171661377,6.75,162300
2023-08-31,6.25,6.25,6.375,6.079999923706055,6.28000020980835,113300
2023-09-01,6.449999809265137,6.449999809265137,6.494999885559082,6.239999771118164,6.300000190734863,97600
