Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.290000915527344,46.290000915527344,46.86000061035156,45.650001525878906,46.790000915527344,531800
2023-07-17,47.040000915527344,47.040000915527344,47.119998931884766,46.0,46.119998931884766,705200
2023-07-18,47.72999954223633,47.72999954223633,47.970001220703125,46.880001068115234,47.0,715200
2023-07-19,48.2400016784668,48.2400016784668,48.25,47.43000030517578,47.7599983215332,640000
2023-07-20,47.560001373291016,47.560001373291016,47.84000015258789,47.290000915527344,47.79999923706055,797800
2023-07-21,47.4900016784668,47.4900016784668,47.90999984741211,46.880001068115234,47.90999984741211,653300
2023-07-24,48.380001068115234,48.380001068115234,48.63999938964844,47.5099983215332,47.68000030517578,796400
2023-07-25,48.040000915527344,48.040000915527344,48.58000183105469,47.900001525878906,48.36000061035156,748000
2023-07-26,45.02000045776367,45.02000045776367,46.59000015258789,43.54999923706055,44.290000915527344,1913100
2023-07-27,45.400001525878906,45.400001525878906,47.040000915527344,45.279998779296875,45.310001373291016,1234400
2023-07-28,45.349998474121094,45.349998474121094,46.29999923706055,44.959999084472656,46.150001525878906,1167000
2023-07-31,45.47999954223633,45.47999954223633,46.34000015258789,45.369998931884766,45.70000076293945,709800
2023-08-01,45.5099983215332,45.5099983215332,45.7599983215332,44.869998931884766,45.38999938964844,983700
2023-08-02,45.209999084472656,45.209999084472656,45.310001373291016,44.5,44.9900016784668,733400
2023-08-03,45.29999923706055,45.29999923706055,45.36000061035156,44.689998626708984,45.04999923706055,608100
2023-08-04,44.599998474121094,44.599998474121094,44.959999084472656,44.040000915527344,44.22999954223633,858800
2023-08-07,45.06999969482422,45.06999969482422,45.279998779296875,44.619998931884766,44.7599983215332,603000
2023-08-08,45.06999969482422,45.06999969482422,45.11000061035156,43.849998474121094,44.27000045776367,516000
2023-08-09,44.06999969482422,44.06999969482422,45.04999923706055,44.060001373291016,44.91999816894531,373400
2023-08-10,43.91999816894531,43.91999816894531,44.709999084472656,43.529998779296875,44.34000015258789,636600
2023-08-11,43.52000045776367,43.52000045776367,44.0,43.369998931884766,43.900001525878906,567100
2023-08-14,42.380001068115234,42.380001068115234,43.52000045776367,42.04999923706055,43.5,787800
2023-08-15,40.72999954223633,40.72999954223633,42.040000915527344,40.709999084472656,42.0099983215332,1371800
2023-08-16,39.7599983215332,39.7599983215332,40.95000076293945,39.75,40.599998474121094,798800
2023-08-17,39.720001220703125,39.720001220703125,40.130001068115234,39.61000061035156,39.77000045776367,727200
2023-08-18,39.65999984741211,39.65999984741211,39.790000915527344,39.29999923706055,39.459999084472656,883100
2023-08-21,39.77000045776367,39.77000045776367,40.0,39.349998474121094,39.7599983215332,668300
2023-08-22,38.65999984741211,38.65999984741211,40.029998779296875,38.619998931884766,39.88999938964844,935900
2023-08-23,39.380001068115234,39.380001068115234,39.470001220703125,38.38999938964844,38.72999954223633,484400
2023-08-24,40.0,40.0,40.2400016784668,39.43000030517578,39.470001220703125,447300
2023-08-25,39.95000076293945,39.95000076293945,40.45000076293945,39.59000015258789,40.0,469800
2023-08-28,40.209999084472656,40.209999084472656,40.68000030517578,40.06999969482422,40.2599983215332,497500
2023-08-29,41.29999923706055,41.29999923706055,41.5,40.15999984741211,40.20000076293945,630800
2023-08-30,41.06999969482422,41.06999969482422,41.45000076293945,40.84000015258789,41.34000015258789,629200
2023-08-31,41.5099983215332,41.5099983215332,41.65999984741211,41.04999923706055,41.08000183105469,593200
2023-09-01,42.29999923706055,42.29999923706055,42.7400016784668,42.02000045776367,42.02000045776367,609100
2023-09-05,40.52000045776367,40.52000045776367,42.189998626708984,40.4900016784668,42.08000183105469,721400
2023-09-06,40.209999084472656,40.209999084472656,40.720001220703125,39.7400016784668,40.369998931884766,629500
2023-09-07,39.66999816894531,39.66999816894531,40.209999084472656,39.56999969482422,39.959999084472656,1021800
2023-09-08,39.779998779296875,39.779998779296875,40.04999923706055,39.25,39.79999923706055,427700
2023-09-11,39.849998474121094,39.849998474121094,40.349998474121094,39.84000015258789,40.029998779296875,608500
2023-09-12,41.040000915527344,41.040000915527344,41.27000045776367,40.08000183105469,40.08000183105469,876900
2023-09-13,40.38999938964844,40.38999938964844,41.439998626708984,40.11000061035156,41.2400016784668,667300
