Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.229999542236328,23.229999542236328,23.55500030517578,23.229999542236328,23.55500030517578,800
2023-07-17,23.729999542236328,23.729999542236328,23.729999542236328,23.200000762939453,23.229999542236328,3200
2023-07-18,23.729999542236328,23.729999542236328,24.489999771118164,23.700000762939453,24.479999542236328,6000
2023-07-19,23.729999542236328,23.729999542236328,23.75,23.540000915527344,23.540000915527344,3800
2023-07-20,23.56999969482422,23.56999969482422,24.709999084472656,23.56999969482422,24.709999084472656,3000
2023-07-21,23.579999923706055,23.579999923706055,23.579999923706055,23.520000457763672,23.520000457763672,500
2023-07-24,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2023-07-25,24.0,24.0,24.149999618530273,23.719999313354492,23.719999313354492,6100
2023-07-26,23.75,23.75,23.899999618530273,23.75,23.899999618530273,1800
2023-07-27,24.0,24.0,24.200000762939453,23.492000579833984,24.058000564575195,9100
2023-07-28,23.979999542236328,23.979999542236328,24.25,23.81999969482422,24.211999893188477,4300
2023-07-31,24.459999084472656,24.459999084472656,24.459999084472656,24.249000549316406,24.249000549316406,2000
2023-08-01,23.989999771118164,23.989999771118164,24.459999084472656,23.709999084472656,24.448999404907227,7800
2023-08-02,23.829999923706055,23.829999923706055,24.459999084472656,23.825000762939453,23.825000762939453,2200
2023-08-03,24.09600067138672,24.09600067138672,24.100000381469727,23.964000701904297,23.981000900268555,2600
2023-08-04,24.489999771118164,24.489999771118164,24.489999771118164,24.0,24.0,1800
2023-08-07,24.429000854492188,24.429000854492188,24.5,24.010000228881836,24.010000228881836,5600
2023-08-08,24.469999313354492,24.469999313354492,24.700000762939453,24.125,24.125,9500
2023-08-09,24.18000030517578,24.18000030517578,24.450000762939453,24.18000030517578,24.23200035095215,2100
2023-08-10,24.459999084472656,24.459999084472656,24.459999084472656,24.25,24.25,3500
2023-08-11,24.75,24.75,24.75,24.11199951171875,24.440000534057617,5100
2023-08-14,24.75,24.75,24.75,24.739999771118164,24.739999771118164,1300
2023-08-15,24.68000030517578,24.68000030517578,24.739999771118164,24.68000030517578,24.739999771118164,1800
2023-08-16,24.600000381469727,24.600000381469727,24.670000076293945,24.319000244140625,24.670000076293945,3100
2023-08-17,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1000
2023-08-18,24.5,24.5,24.600000381469727,24.299999237060547,24.600000381469727,3500
2023-08-21,24.43000030517578,24.43000030517578,24.459999084472656,24.260000228881836,24.260000228881836,1500
2023-08-22,24.739999771118164,24.739999771118164,24.739999771118164,24.59000015258789,24.600000381469727,4000
2023-08-23,24.719999313354492,24.719999313354492,24.75,24.6299991607666,24.739999771118164,8900
2023-08-24,24.75,24.75,24.75,24.489999771118164,24.489999771118164,500
2023-08-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,600
2023-08-28,24.489999771118164,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,1700
2023-08-29,24.75,24.75,24.75,24.440000534057617,24.729999542236328,23200
2023-08-30,24.579999923706055,24.579999923706055,24.75,24.507999420166016,24.700000762939453,11000
2023-08-31,24.25,24.25,24.530000686645508,24.25,24.530000686645508,7500
2023-09-01,24.200000762939453,24.200000762939453,24.450000762939453,24.200000762939453,24.399999618530273,2200
2023-09-05,23.959999084472656,23.959999084472656,24.30500030517578,23.959999084472656,24.299999237060547,4300
2023-09-06,23.959999084472656,23.959999084472656,24.31999969482422,23.950000762939453,24.31999969482422,1700
2023-09-07,23.950000762939453,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,800
2023-09-08,23.850000381469727,23.850000381469727,23.969999313354492,23.219999313354492,23.969999313354492,3900
2023-09-11,23.81999969482422,23.81999969482422,23.905000686645508,23.809999465942383,23.899999618530273,2500
2023-09-12,24.0,24.0,24.0,23.799999237060547,23.81999969482422,3600
2023-09-13,23.84000015258789,23.84000015258789,23.84000015258789,23.799999237060547,23.799999237060547,500
2023-09-14,23.799999237060547,23.799999237060547,23.889999389648438,23.799999237060547,23.844999313354492,2200
2023-09-15,24.469999313354492,24.469999313354492,24.469999313354492,23.799999237060547,23.799999237060547,3500
2023-09-18,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,800
2023-09-19,23.860000610351562,23.860000610351562,24.084999084472656,23.860000610351562,23.979999542236328,10700
2023-09-20,24.200000762939453,24.200000762939453,24.200000762939453,23.829999923706055,24.0,1600
2023-09-21,23.941999435424805,23.941999435424805,23.941999435424805,23.81999969482422,23.81999969482422,300
2023-09-22,23.700000762939453,23.700000762939453,23.84000015258789,23.700000762939453,23.84000015258789,4400
2023-09-25,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,900
2023-09-26,23.299999237060547,23.299999237060547,23.864999771118164,23.299999237060547,23.559999465942383,11400
2023-09-27,23.309999465942383,23.309999465942383,23.309999465942383,23.100000381469727,23.309999465942383,4200
2023-09-28,23.260000228881836,23.260000228881836,23.459999084472656,23.173999786376953,23.25,5100
2023-09-29,22.670000076293945,22.670000076293945,23.229999542236328,22.670000076293945,23.229999542236328,3100
2023-10-02,22.579999923706055,22.579999923706055,23.719999313354492,22.579999923706055,23.719999313354492,3100
2023-10-03,22.059999465942383,22.059999465942383,22.350000381469727,22.059999465942383,22.350000381469727,6800
2023-10-04,21.780000686645508,21.780000686645508,22.0,21.780000686645508,21.90999984741211,4100
2023-10-05,21.459999084472656,21.459999084472656,22.200000762939453,21.25,22.010000228881836,5300
2023-10-06,22.190000534057617,22.190000534057617,22.190000534057617,21.479999542236328,21.479999542236328,2700
2023-10-09,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200
2023-10-10,22.850000381469727,22.850000381469727,23.155000686645508,22.489999771118164,23.155000686645508,2200
2023-10-11,23.3700008392334,23.3700008392334,23.93000030517578,22.739999771118164,23.93000030517578,15700
2023-10-12,22.700000762939453,22.700000762939453,23.850000381469727,22.389999389648438,23.850000381469727,10600
2023-10-13,22.06999969482422,22.06999969482422,22.43000030517578,21.469999313354492,22.360000610351562,23200
2023-10-16,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,600
2023-10-17,22.350000381469727,22.350000381469727,22.368999481201172,22.020000457763672,22.149999618530273,6800
2023-10-18,22.200000762939453,22.200000762939453,22.350000381469727,22.200000762939453,22.315000534057617,1100
2023-10-19,23.06999969482422,23.06999969482422,23.06999969482422,22.260000228881836,22.5,4100
2023-10-20,23.07900047302246,23.07900047302246,23.07900047302246,22.281999588012695,22.281999588012695,1200
