Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2300000190734863,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,56600
2023-07-17,3.2300000190734863,3.2300000190734863,3.259999990463257,3.2200000286102295,3.2200000286102295,19900
2023-07-18,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,48400
2023-07-19,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2100000381469727,118200
2023-07-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,16600
2023-07-21,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.200000047683716,3.200000047683716,72300
2023-07-24,3.240000009536743,3.240000009536743,3.2699999809265137,3.2200000286102295,3.2699999809265137,35300
2023-07-25,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2200000286102295,56800
2023-07-26,3.200000047683716,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,25600
2023-07-27,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,229600
2023-07-28,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.200000047683716,3.200000047683716,60400
2023-07-31,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,52900
2023-08-01,3.2200000286102295,3.2200000286102295,3.240000009536743,3.200000047683716,3.2100000381469727,50100
2023-08-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,44900
2023-08-03,3.1600000858306885,3.1600000858306885,3.200000047683716,3.1600000858306885,3.190000057220459,59300
2023-08-04,3.1700000762939453,3.1700000762939453,3.200000047683716,3.1700000762939453,3.180000066757202,45200
2023-08-07,3.190000057220459,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,71000
2023-08-08,3.200000047683716,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,63900
2023-08-09,3.200000047683716,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,30600
2023-08-10,3.2200000286102295,3.2200000286102295,3.240000009536743,3.200000047683716,3.2100000381469727,151800
2023-08-11,3.180000066757202,3.180000066757202,3.2300000190734863,3.1700000762939453,3.2300000190734863,34400
2023-08-14,3.190000057220459,3.190000057220459,3.2100000381469727,3.1700000762939453,3.2100000381469727,255500
2023-08-15,3.1700000762939453,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,254300
2023-08-16,3.1700000762939453,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,17600
2023-08-17,3.1500000953674316,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,17700
2023-08-18,3.140000104904175,3.140000104904175,3.1500000953674316,3.119999885559082,3.140000104904175,21700
2023-08-21,3.140000104904175,3.140000104904175,3.1500000953674316,3.130000114440918,3.1500000953674316,4400
2023-08-22,3.119999885559082,3.119999885559082,3.1500000953674316,3.119999885559082,3.140000104904175,43800
2023-08-23,3.130000114440918,3.130000114440918,3.140000104904175,3.109999895095825,3.140000104904175,65800
2023-08-24,3.130000114440918,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,79500
2023-08-25,3.119999885559082,3.119999885559082,3.140000104904175,3.119999885559082,3.119999885559082,58100
2023-08-28,3.140000104904175,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,47800
2023-08-29,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,94300
2023-08-30,3.180000066757202,3.180000066757202,3.190000057220459,3.130000114440918,3.140000104904175,94300
2023-08-31,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,70700
2023-09-01,3.240000009536743,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,75800
2023-09-05,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.140000104904175,3.2200000286102295,56100
2023-09-06,3.1500000953674316,3.1500000953674316,3.180000066757202,3.140000104904175,3.1500000953674316,49300
2023-09-07,3.140000104904175,3.140000104904175,3.1600000858306885,3.130000114440918,3.1500000953674316,45300
2023-09-08,3.130000114440918,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,16400
2023-09-11,3.130000114440918,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,36100
2023-09-12,3.119999885559082,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,38200
2023-09-13,3.109999895095825,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,26800
2023-09-14,3.109999895095825,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,27700
2023-09-15,3.109999895095825,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,72900
2023-09-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,51400
2023-09-19,3.109999895095825,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,28900
2023-09-20,3.0999999046325684,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,41900
2023-09-21,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,16400
2023-09-22,3.0799999237060547,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,16700
2023-09-25,3.059999942779541,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0799999237060547,47700
2023-09-26,3.0299999713897705,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0299999713897705,75600
2023-09-27,3.0299999713897705,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0399999618530273,57500
2023-09-28,3.009999990463257,3.009999990463257,3.0299999713897705,3.0,3.0,75700
2023-09-29,3.059999942779541,3.059999942779541,3.069999933242798,3.0399999618530273,3.0399999618530273,170000
2023-10-02,3.0399999618530273,3.0399999618530273,3.059999942779541,3.0,3.0399999618530273,16400
2023-10-03,3.009999990463257,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,59100
2023-10-04,3.0199999809265137,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,28100
2023-10-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0199999809265137,25900
2023-10-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0199999809265137,50400
2023-10-09,3.0299999713897705,3.0299999713897705,3.0399999618530273,3.009999990463257,3.009999990463257,29600
2023-10-10,3.0399999618530273,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0199999809265137,52700
2023-10-11,3.059999942779541,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0299999713897705,81900
2023-10-12,3.049999952316284,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,18100
2023-10-13,3.049999952316284,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,18600
2023-10-16,3.0299999713897705,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,46800
2023-10-17,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.9600000381469727,3.0199999809265137,61700
2023-10-18,2.9700000286102295,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,68700
2023-10-19,2.9600000381469727,2.9600000381469727,2.990000009536743,2.950000047683716,2.990000009536743,62600
2023-10-20,2.950000047683716,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,68800
2023-10-23,2.930000066757202,2.930000066757202,2.950000047683716,2.930000066757202,2.940000057220459,77200
2023-10-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,40500
2023-10-25,2.930000066757202,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,67500
2023-10-26,2.940000057220459,2.940000057220459,2.950000047683716,2.930000066757202,2.930000066757202,40800
2023-10-27,2.9200000762939453,2.9200000762939453,2.940000057220459,2.9100000858306885,2.9100000858306885,63700
2023-10-30,2.9200000762939453,2.9200000762939453,2.950000047683716,2.9100000858306885,2.9100000858306885,53400
2023-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,56400
2023-11-01,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.930000066757202,2.930000066757202,83400
2023-11-02,3.049999952316284,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,68100
2023-11-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,78700
2023-11-06,3.049999952316284,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,29500
