Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.070000171661377,4.070000171661377,4.320000171661377,4.010000228881836,4.210000038146973,35100
2023-07-17,4.300000190734863,4.300000190734863,4.369999885559082,4.010000228881836,4.010000228881836,24800
2023-07-18,4.170000076293945,4.170000076293945,4.210000038146973,4.0,4.190000057220459,13200
2023-07-19,4.050000190734863,4.050000190734863,4.289999961853027,4.0,4.139999866485596,42600
2023-07-20,3.930000066757202,3.930000066757202,4.119999885559082,3.859999895095825,4.0,92300
2023-07-21,3.869999885559082,3.869999885559082,4.090000152587891,3.799999952316284,3.9100000858306885,32600
2023-07-24,3.819999933242798,3.819999933242798,3.8940000534057617,3.609999895095825,3.869999885559082,43000
2023-07-25,3.7699999809265137,3.7699999809265137,3.9800000190734863,3.5950000286102295,3.9000000953674316,87600
2023-07-26,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.7170000076293945,3.822000026702881,19300
2023-07-27,3.569999933242798,3.569999933242798,3.9800000190734863,3.4700000286102295,3.950000047683716,42700
2023-07-28,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.690000057220459,3.690000057220459,34600
2023-07-31,3.8399999141693115,3.8399999141693115,4.0,3.7300000190734863,4.0,35000
2023-08-01,3.940000057220459,3.940000057220459,3.9600000381469727,3.799999952316284,3.819999933242798,15900
2023-08-02,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.5799999237060547,3.9000000953674316,31200
2023-08-03,3.7699999809265137,3.7699999809265137,3.809999942779541,3.6700000762939453,3.6700000762939453,16800
2023-08-04,3.700000047683716,3.700000047683716,3.890000104904175,3.6500000953674316,3.7300000190734863,20700
2023-08-07,3.5299999713897705,3.5299999713897705,3.75,3.4200000762939453,3.700000047683716,26200
2023-08-08,3.390000104904175,3.390000104904175,3.5299999713897705,3.3299999237060547,3.5299999713897705,18300
2023-08-09,3.4700000286102295,3.4700000286102295,3.503999948501587,3.375,3.440000057220459,19900
2023-08-10,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.4600000381469727,3.4600000381469727,54400
2023-08-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.619999885559082,40900
2023-08-14,3.5999999046325684,3.5999999046325684,3.8369998931884766,3.5999999046325684,3.7100000381469727,9400
2023-08-15,3.380000114440918,3.380000114440918,3.7699999809265137,3.299999952316284,3.5199999809265137,30300
2023-08-16,3.299999952316284,3.299999952316284,3.5399999618530273,3.2699999809265137,3.4100000858306885,30700
2023-08-17,3.299999952316284,3.299999952316284,3.505000114440918,3.2200000286102295,3.299999952316284,35800
2023-08-18,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.0999999046325684,3.25,74600
2023-08-21,3.2799999713897705,3.2799999713897705,3.509999990463257,3.2799999713897705,3.2899999618530273,28100
