Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.690000534057617,23.690000534057617,23.790000915527344,22.760000228881836,23.309999465942383,436200
2023-07-17,24.030000686645508,24.030000686645508,24.540000915527344,23.799999237060547,23.81999969482422,352200
2023-07-18,23.920000076293945,23.920000076293945,24.34000015258789,23.6299991607666,24.059999465942383,454300
2023-07-19,23.860000610351562,23.860000610351562,24.510000228881836,23.450000762939453,24.18000030517578,596600
2023-07-20,21.709999084472656,21.709999084472656,23.860000610351562,21.549999237060547,23.850000381469727,545400
2023-07-21,21.280000686645508,21.280000686645508,21.979999542236328,20.350000381469727,21.75,988100
2023-07-24,21.260000228881836,21.260000228881836,22.155000686645508,21.1299991607666,21.280000686645508,490700
2023-07-25,20.920000076293945,20.920000076293945,21.375,20.729999542236328,21.200000762939453,331100
2023-07-26,21.100000381469727,21.100000381469727,21.57900047302246,20.84000015258789,21.0,432900
2023-07-27,19.989999771118164,19.989999771118164,21.31999969482422,19.905000686645508,21.299999237060547,312100
2023-07-28,21.1299991607666,21.1299991607666,21.309999465942383,20.260000228881836,20.40999984741211,354200
2023-07-31,20.760000228881836,20.760000228881836,21.690000534057617,20.610000610351562,21.229999542236328,391400
2023-08-01,20.709999084472656,20.709999084472656,20.8700008392334,20.100000381469727,20.540000915527344,228000
2023-08-02,18.15999984741211,18.15999984741211,20.200000762939453,18.100000381469727,20.15999984741211,701600
2023-08-03,17.219999313354492,17.219999313354492,18.440000534057617,17.09000015258789,17.940000534057617,540300
2023-08-04,17.2549991607666,17.2549991607666,17.56999969482422,16.84000015258789,17.270000457763672,1165300
2023-08-07,16.399999618530273,16.399999618530273,17.25,16.350000381469727,17.25,574100
2023-08-08,15.859999656677246,15.859999656677246,16.1299991607666,15.5,16.09000015258789,682000
2023-08-09,16.719999313354492,16.719999313354492,17.010000228881836,16.040000915527344,17.010000228881836,1454400
2023-08-10,16.6200008392334,16.6200008392334,17.549999237060547,16.450000762939453,17.219999313354492,907400
2023-08-11,16.15999984741211,16.15999984741211,16.75,15.920000076293945,16.5,774100
2023-08-14,16.90999984741211,16.90999984741211,17.049999237060547,15.829999923706055,16.020000457763672,395400
2023-08-15,16.350000381469727,16.350000381469727,16.850000381469727,16.299999237060547,16.770000457763672,265400
