Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.340000152587891,7.340000152587891,7.570000171661377,7.309999942779541,7.570000171661377,861600
2023-07-17,7.429999828338623,7.429999828338623,7.46999979019165,7.269999980926514,7.360000133514404,617700
2023-07-18,7.440000057220459,7.440000057220459,7.480000019073486,7.329999923706055,7.449999809265137,632700
2023-07-19,7.340000152587891,7.340000152587891,7.460000038146973,7.320000171661377,7.389999866485596,564200
2023-07-20,7.099999904632568,7.099999904632568,7.320000171661377,7.079999923706055,7.320000171661377,761500
2023-07-21,7.150000095367432,7.150000095367432,7.21999979019165,7.059999942779541,7.150000095367432,547100
2023-07-24,7.099999904632568,7.099999904632568,7.150000095367432,7.039999961853027,7.150000095367432,621800
2023-07-25,7.139999866485596,7.139999866485596,7.179999828338623,7.099999904632568,7.099999904632568,457200
2023-07-26,7.099999904632568,7.099999904632568,7.139999866485596,7.039999961853027,7.110000133514404,469300
2023-07-27,6.889999866485596,6.889999866485596,7.199999809265137,6.849999904632568,7.170000076293945,1605300
2023-07-28,7.0,7.0,7.150000095367432,6.96999979019165,6.989999771118164,1863800
2023-07-31,6.900000095367432,6.900000095367432,7.070000171661377,6.880000114440918,7.03000020980835,1223300
2023-08-01,6.800000190734863,6.800000190734863,6.940000057220459,6.78000020980835,6.940000057220459,1925800
2023-08-02,6.71999979019165,6.71999979019165,6.809999942779541,6.489999771118164,6.809999942779541,1969400
2023-08-03,6.550000190734863,6.550000190734863,6.670000076293945,6.539999961853027,6.670000076293945,1464400
2023-08-04,6.659999847412109,6.659999847412109,6.820000171661377,6.5,6.550000190734863,1469400
2023-08-07,6.710000038146973,6.710000038146973,6.849999904632568,6.650000095367432,6.840000152587891,747500
2023-08-08,6.539999961853027,6.539999961853027,6.619999885559082,6.480000019073486,6.619999885559082,826000
2023-08-09,6.550000190734863,6.550000190734863,6.619999885559082,6.519999980926514,6.550000190734863,1043300
2023-08-10,6.550000190734863,6.550000190734863,6.78000020980835,6.409999847412109,6.489999771118164,1012600
2023-08-11,6.760000228881836,6.760000228881836,6.849999904632568,6.570000171661377,6.590000152587891,1178500
2023-08-14,6.829999923706055,6.829999923706055,6.849999904632568,6.670000076293945,6.710000038146973,592500
2023-08-15,6.480000019073486,6.480000019073486,6.760000228881836,6.480000019073486,6.75,975200
2023-08-16,6.300000190734863,6.300000190734863,6.53000020980835,6.260000228881836,6.46999979019165,932100
2023-08-17,6.21999979019165,6.21999979019165,6.389999866485596,6.210000038146973,6.389999866485596,787000
2023-08-18,6.150000095367432,6.150000095367432,6.199999809265137,6.099999904632568,6.190000057220459,941200
2023-08-21,6.179999828338623,6.179999828338623,6.21999979019165,6.139999866485596,6.150000095367432,574300
2023-08-22,6.159999847412109,6.159999847412109,6.25,6.150000095367432,6.210000038146973,634400
2023-08-23,6.260000228881836,6.260000228881836,6.28000020980835,6.159999847412109,6.170000076293945,506000
2023-08-24,6.039999961853027,6.039999961853027,6.300000190734863,6.03000020980835,6.300000190734863,652900
2023-08-25,6.079999923706055,6.079999923706055,6.130000114440918,5.960000038146973,6.039999961853027,900700
2023-08-28,6.110000133514404,6.110000133514404,6.21999979019165,6.050000190734863,6.050000190734863,574000
2023-08-29,6.21999979019165,6.21999979019165,6.28000020980835,6.059999942779541,6.070000171661377,639700
2023-08-30,6.190000057220459,6.190000057220459,6.25,6.179999828338623,6.21999979019165,537700
2023-08-31,6.110000133514404,6.110000133514404,6.190000057220459,6.110000133514404,6.190000057220459,354300
2023-09-01,6.170000076293945,6.170000076293945,6.199999809265137,6.130000114440918,6.150000095367432,346700
2023-09-05,6.070000171661377,6.070000171661377,6.190000057220459,6.059999942779541,6.179999828338623,509800
2023-09-06,5.980000019073486,5.980000019073486,6.050000190734863,5.880000114440918,6.050000190734863,713700
2023-09-07,5.840000152587891,5.840000152587891,5.889999866485596,5.769999980926514,5.880000114440918,673300
2023-09-08,5.860000133514404,5.860000133514404,5.949999809265137,5.789999961853027,5.800000190734863,632500
2023-09-11,5.760000228881836,5.760000228881836,5.889999866485596,5.679999828338623,5.889999866485596,650600
2023-09-12,5.75,5.75,5.840000152587891,5.699999809265137,5.710000038146973,594000
2023-09-13,5.610000133514404,5.610000133514404,5.769999980926514,5.599999904632568,5.760000228881836,728000
2023-09-14,5.650000095367432,5.650000095367432,5.690000057220459,5.610000133514404,5.670000076293945,445700
