Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.720001220703125,32.720001220703125,33.33000183105469,32.27000045776367,33.33000183105469,522200
2023-07-17,33.130001068115234,33.130001068115234,33.42499923706055,32.5,32.5,848700
2023-07-18,33.61000061035156,33.61000061035156,33.779998779296875,33.0,33.02000045776367,586900
2023-07-19,33.81999969482422,33.81999969482422,33.93000030517578,32.875,33.61000061035156,875800
2023-07-20,33.349998474121094,33.349998474121094,33.9900016784668,33.27000045776367,33.650001525878906,721600
2023-07-21,32.970001220703125,32.970001220703125,33.5,32.869998931884766,33.5,466800
2023-07-24,33.439998626708984,33.439998626708984,33.5099983215332,32.972999572753906,33.0,563700
2023-07-25,32.77000045776367,32.77000045776367,33.540000915527344,32.7400016784668,33.439998626708984,519900
2023-07-26,32.72999954223633,32.72999954223633,33.50600051879883,32.52000045776367,32.7599983215332,434600
2023-07-27,32.43000030517578,32.43000030517578,33.2599983215332,32.20000076293945,33.189998626708984,497700
2023-07-28,32.68000030517578,32.68000030517578,33.119998931884766,32.56999969482422,32.849998474121094,450600
2023-07-31,33.02000045776367,33.02000045776367,33.25,32.79999923706055,32.84000015258789,445000
2023-08-01,32.65999984741211,32.65999984741211,32.93000030517578,32.349998474121094,32.83000183105469,441500
2023-08-02,31.979999542236328,31.979999542236328,32.5,31.43000030517578,32.27000045776367,608300
2023-08-03,32.27000045776367,32.27000045776367,32.650001525878906,31.59000015258789,31.8700008392334,535200
2023-08-04,32.5099983215332,32.5099983215332,32.9900016784668,32.1150016784668,32.220001220703125,567600
2023-08-07,32.58000183105469,32.58000183105469,33.18000030517578,32.369998931884766,32.630001068115234,801900
2023-08-08,32.41999816894531,32.41999816894531,33.45000076293945,31.790000915527344,33.40999984741211,1270600
2023-08-09,33.15999984741211,33.15999984741211,33.84000015258789,31.399999618530273,33.68000030517578,1492700
2023-08-10,33.77000045776367,33.77000045776367,35.540000915527344,33.599998474121094,33.599998474121094,1648800
2023-08-11,35.47999954223633,35.47999954223633,35.689998626708984,33.77000045776367,33.83000183105469,1110500
2023-08-14,35.119998931884766,35.119998931884766,35.4900016784668,34.220001220703125,35.06999969482422,973900
2023-08-15,34.040000915527344,34.040000915527344,34.75,34.029998779296875,34.689998626708984,865800
