Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.550000190734863,5200
2023-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.550000190734863,11300
2023-07-18,4.599999904632568,4.599999904632568,4.75,4.550000190734863,4.550000190734863,18860
2023-07-19,4.650000095367432,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,18320
2023-07-20,4.650000095367432,4.650000095367432,4.75,4.599999904632568,4.599999904632568,16800
2023-07-21,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.699999809265137,8920
2023-07-24,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,11180
2023-07-25,4.25,4.25,4.449999809265137,4.25,4.449999809265137,14560
2023-07-26,4.25,4.25,4.449999809265137,4.150000095367432,4.449999809265137,12120
2023-07-27,4.099999904632568,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,10660
2023-07-28,4.150000095367432,4.150000095367432,4.25,4.150000095367432,4.25,10000
2023-07-31,4.199999809265137,4.199999809265137,4.25,4.099999904632568,4.099999904632568,5680
2023-08-01,4.150000095367432,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,6040
2023-08-02,4.150000095367432,4.150000095367432,4.25,4.0,4.0,12200
2023-08-03,4.0,4.0,4.25,4.0,4.25,8640
2023-08-04,3.950000047683716,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,22100
2023-08-07,3.8499999046325684,3.8499999046325684,4.150000095367432,3.8499999046325684,3.950000047683716,16780
2023-08-08,3.799999952316284,3.799999952316284,4.050000190734863,3.549999952316284,3.8499999046325684,20640
2023-08-09,3.6500000953674316,3.6500000953674316,4.0,3.5999999046325684,3.8499999046325684,27360
2023-08-10,3.799999952316284,3.799999952316284,3.8499999046325684,3.549999952316284,3.6500000953674316,15900
2023-08-11,3.6500000953674316,3.6500000953674316,3.799999952316284,3.549999952316284,3.799999952316284,6560
2023-08-14,3.549999952316284,3.549999952316284,3.75,3.450000047683716,3.549999952316284,23860
2023-08-15,3.549999952316284,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,14160
2023-08-16,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.75,7940
2023-08-17,3.549999952316284,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,10260
2023-08-18,3.5,3.5,3.700000047683716,3.5,3.6500000953674316,6200
2023-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,6260
2023-08-22,3.5,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,6320
2023-08-23,3.549999952316284,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,5380
2023-08-24,3.5,3.5,3.5999999046325684,3.5,3.5,10180
2023-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2120
2023-08-28,3.5,3.5,3.549999952316284,3.5,3.5,5920
2023-08-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,10740
2023-08-30,3.700000047683716,3.700000047683716,3.75,3.549999952316284,3.6500000953674316,14960
2023-08-31,4.0,4.0,4.0,3.75,3.75,15260
2023-09-01,4.25,4.25,4.25,4.0,4.199999809265137,27120
2023-09-05,4.150000095367432,4.150000095367432,4.349999904632568,4.0,4.199999809265137,10540
2023-09-06,4.0,4.0,4.25,3.950000047683716,4.199999809265137,7860
2023-09-07,4.0,4.0,4.099999904632568,3.700000047683716,4.099999904632568,5080
2023-09-08,4.0,4.0,4.050000190734863,3.8499999046325684,4.0,2200
2023-09-11,4.199999809265137,4.199999809265137,4.25,3.8499999046325684,4.0,51720
2023-09-12,4.199999809265137,4.199999809265137,4.5,3.549999952316284,4.099999904632568,506140
2023-09-13,4.25,4.25,4.349999904632568,4.050000190734863,4.099999904632568,44020
2023-09-14,4.199999809265137,4.199999809265137,4.5,4.099999904632568,4.25,27460
2023-09-15,4.349999904632568,4.349999904632568,4.650000095367432,4.150000095367432,4.150000095367432,38540
2023-09-18,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.449999809265137,18720
2023-09-19,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,5820
2023-09-20,4.300000190734863,4.300000190734863,4.449999809265137,4.099999904632568,4.400000095367432,9420
2023-09-21,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.400000095367432,8460
