Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.309999942779541,2.309999942779541,2.359999895095825,2.259999990463257,2.299999952316284,46600
2023-07-17,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.3499999046325684,39300
2023-07-18,2.299999952316284,2.299999952316284,2.380000114440918,2.2799999713897705,2.2799999713897705,35600
2023-07-19,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.1640000343322754,2.25,44900
2023-07-20,2.190000057220459,2.190000057220459,2.3399999141693115,2.1500000953674316,2.259999990463257,30400
2023-07-21,2.1600000858306885,2.1600000858306885,2.2920000553131104,2.0999999046325684,2.240000009536743,34100
2023-07-24,2.2200000286102295,2.2200000286102295,2.2850000858306885,2.119999885559082,2.119999885559082,49600
2023-07-25,2.319999933242798,2.319999933242798,2.4000000953674316,2.240000009536743,2.257999897003174,57800
2023-07-26,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.25,2.25,37800
2023-07-27,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.200000047683716,2.3299999237060547,37000
2023-07-28,2.2799999713897705,2.2799999713897705,2.319999933242798,2.200000047683716,2.200000047683716,28600
2023-07-31,2.3399999141693115,2.3399999141693115,2.380000114440918,2.2300000190734863,2.2300000190734863,35200
2023-08-01,2.359999895095825,2.359999895095825,2.390000104904175,2.25,2.3299999237060547,34100
2023-08-02,2.450000047683716,2.450000047683716,2.5,2.2799999713897705,2.2799999713897705,33500
2023-08-03,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4200000762939453,34200
2023-08-04,2.515000104904175,2.515000104904175,2.6600000858306885,2.380000114440918,2.430000066757202,46800
2023-08-07,2.690000057220459,2.690000057220459,2.700000047683716,2.440000057220459,2.440000057220459,38200
2023-08-08,2.6500000953674316,2.6500000953674316,2.690000057220459,2.6010000705718994,2.630000114440918,21400
2023-08-09,2.819999933242798,2.819999933242798,2.8499999046325684,2.5940001010894775,2.5940001010894775,49400
2023-08-10,2.799999952316284,2.799999952316284,2.940000057220459,2.75,2.869999885559082,72000
2023-08-11,2.759999990463257,2.759999990463257,2.930000066757202,2.6500000953674316,2.75,29800
2023-08-14,2.440000057220459,2.440000057220459,2.73799991607666,2.437000036239624,2.703000068664551,32800
2023-08-15,2.559999942779541,2.559999942779541,2.5999999046325684,2.430000066757202,2.549999952316284,22200
2023-08-16,2.4700000286102295,2.4700000286102295,2.619999885559082,2.4700000286102295,2.619999885559082,16800
2023-08-17,2.450000047683716,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,39800
2023-08-18,2.4100000858306885,2.4100000858306885,2.450000047683716,2.3499999046325684,2.3499999046325684,18200
2023-08-21,2.4700000286102295,2.4700000286102295,2.4860000610351562,2.3499999046325684,2.3499999046325684,10200
2023-08-22,2.299999952316284,2.299999952316284,2.569999933242798,2.299999952316284,2.4800000190734863,11900
2023-08-23,2.440000057220459,2.440000057220459,2.5260000228881836,2.4000000953674316,2.490000009536743,17400
2023-08-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.4000000953674316,23100
2023-08-25,2.8499999046325684,2.8499999046325684,2.890000104904175,2.700000047683716,2.700000047683716,44700
2023-08-28,2.6700000762939453,2.6700000762939453,2.9200000762939453,2.640000104904175,2.880000114440918,27100
2023-08-29,2.8299999237060547,2.8299999237060547,2.859999895095825,2.609999895095825,2.609999895095825,20900
2023-08-30,2.8399999141693115,2.8399999141693115,2.859999895095825,2.7899999618530273,2.819999933242798,17400
2023-08-31,2.859999895095825,2.859999895095825,2.880000114440918,2.759999990463257,2.8299999237060547,39500
2023-09-01,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.809999942779541,2.9000000953674316,15000
2023-09-05,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.759999990463257,32600
2023-09-06,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,18600
2023-09-07,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.509999990463257,2.509999990463257,40300
2023-09-08,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.369999885559082,2.4800000190734863,24500
2023-09-11,2.490000009536743,2.490000009536743,2.569999933242798,2.390000104904175,2.390000104904175,20800
2023-09-12,2.4800000190734863,2.4800000190734863,2.5420000553131104,2.450000047683716,2.5,6500
2023-09-13,2.4800000190734863,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,4200
2023-09-14,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5,5900
2023-09-15,2.4000000953674316,2.4000000953674316,2.619999885559082,2.4000000953674316,2.4800000190734863,12300
2023-09-18,2.450000047683716,2.450000047683716,2.5799999237060547,2.369999885559082,2.369999885559082,23100
2023-09-19,2.4200000762939453,2.4200000762939453,2.509999990463257,2.369999885559082,2.369999885559082,14400
2023-09-20,2.380000114440918,2.380000114440918,2.4600000381469727,2.369999885559082,2.369999885559082,14800
2023-09-21,2.440000057220459,2.440000057220459,2.484999895095825,2.380000114440918,2.380000114440918,12900
2023-09-22,2.4800000190734863,2.4800000190734863,2.490000009536743,2.4100000858306885,2.450000047683716,10900
2023-09-25,2.4000000953674316,2.4000000953674316,2.489000082015991,2.380000114440918,2.4200000762939453,5600
2023-09-26,2.369999885559082,2.369999885559082,2.430000066757202,2.309999942779541,2.309999942779541,4500
2023-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,1900
2023-09-28,2.299999952316284,2.299999952316284,2.372999906539917,2.299999952316284,2.319999933242798,30400
2023-09-29,2.2200000286102295,2.2200000286102295,2.319999933242798,2.2200000286102295,2.319999933242798,6400
2023-10-02,2.25,2.25,2.2799999713897705,2.2200000286102295,2.2200000286102295,3000
2023-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.2200000286102295,2.2219998836517334,1900
2023-10-04,2.2200000286102295,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,31700
2023-10-05,2.246000051498413,2.246000051498413,2.246000051498413,2.2200000286102295,2.2200000286102295,1600
2023-10-06,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2200000286102295,3000
2023-10-09,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,6200
2023-10-10,2.239000082015991,2.239000082015991,2.2669999599456787,2.2200000286102295,2.2200000286102295,6200
2023-10-11,2.2260000705718994,2.2260000705718994,2.2260000705718994,2.2200000286102295,2.2200000286102295,900
2023-10-12,2.240000009536743,2.240000009536743,2.240000009536743,2.2249999046325684,2.2249999046325684,500
2023-10-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2200000286102295,2100
2023-10-16,2.200000047683716,2.200000047683716,2.2239999771118164,2.200000047683716,2.2200000286102295,5100
2023-10-17,2.1600000858306885,2.1600000858306885,2.200000047683716,2.109999895095825,2.200000047683716,4100
2023-10-18,2.115000009536743,2.115000009536743,2.1540000438690186,2.109999895095825,2.1540000438690186,4200
2023-10-19,2.115000009536743,2.115000009536743,2.130000114440918,2.1110000610351562,2.130000114440918,2000
2023-10-20,2.130000114440918,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2900
2023-10-23,2.119999885559082,2.119999885559082,2.1500000953674316,2.109999895095825,2.109999895095825,5500
2023-10-24,2.1659998893737793,2.1659998893737793,2.180000066757202,2.109999895095825,2.1500000953674316,30400
2023-10-25,2.183000087738037,2.183000087738037,2.183000087738037,2.1700000762939453,2.1700000762939453,2800
2023-10-26,2.140000104904175,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,40600
2023-10-27,2.259999990463257,2.259999990463257,2.319999933242798,2.1500000953674316,2.1700000762939453,7800
2023-10-30,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.2679998874664307,2.309999942779541,7800
2023-10-31,2.265000104904175,2.265000104904175,2.2699999809265137,2.2200000286102295,2.2699999809265137,23500
2023-11-01,2.380000114440918,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,4100
2023-11-02,2.299999952316284,2.299999952316284,2.4700000286102295,2.299999952316284,2.4100000858306885,4100
2023-11-03,2.390000104904175,2.390000104904175,2.390000104904175,2.309999942779541,2.313999891281128,1900
2023-11-06,2.6500000953674316,2.6500000953674316,2.740000009536743,2.559999942779541,2.700000047683716,231600
2023-11-07,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.630000114440918,2.630000114440918,126300
2023-11-08,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5799999237060547,2.6500000953674316,45900
2023-11-09,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.609999895095825,116400
2023-11-10,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.559999942779541,2.569999933242798,75400
2023-11-13,2.700000047683716,2.700000047683716,2.7300000190734863,2.5999999046325684,2.6600000858306885,82500
2023-11-14,2.640000104904175,2.640000104904175,2.75,2.569999933242798,2.75,40800
2023-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,23500
2023-11-16,2.5999999046325684,2.5999999046325684,2.609999895095825,2.5810000896453857,2.5810000896453857,5400
2023-11-17,2.5899999141693115,2.5899999141693115,2.619999885559082,2.490000009536743,2.490000009536743,7700
2023-11-20,2.5899999141693115,2.5899999141693115,2.619999885559082,2.549999952316284,2.549999952316284,4600
2023-11-21,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.549999952316284,2.559999942779541,13700
2023-11-22,2.5199999809265137,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5480000972747803,27000
2023-11-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,9000
2023-11-27,2.490000009536743,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5399999618530273,21700
2023-11-28,2.4800000190734863,2.4800000190734863,2.5,2.4200000762939453,2.4200000762939453,28100
2023-11-29,2.440000057220459,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4700000286102295,37600
2023-11-30,2.380000114440918,2.380000114440918,2.4149999618530273,2.25,2.4000000953674316,61200
2023-12-01,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.3399999141693115,117400
2023-12-04,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,45400
2023-12-05,2.4549999237060547,2.4549999237060547,2.5299999713897705,2.4000000953674316,2.4000000953674316,31600
2023-12-06,2.4700000286102295,2.4700000286102295,2.5,2.4200000762939453,2.4200000762939453,15500
2023-12-07,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4200000762939453,2.440000057220459,30900
2023-12-08,2.4800000190734863,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,3000
2023-12-11,2.4600000381469727,2.4600000381469727,2.5,2.444999933242798,2.5,20600
2023-12-12,2.490000009536743,2.490000009536743,2.5,2.430000066757202,2.430000066757202,22600
2023-12-13,2.4619998931884766,2.4619998931884766,2.4649999141693115,2.430000066757202,2.450000047683716,6200
2023-12-14,2.4600000381469727,2.4600000381469727,2.5,2.440000057220459,2.5,32000
2023-12-15,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4609999656677246,4800
2023-12-18,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.4010000228881836,2.450000047683716,8400
2023-12-19,2.5199999809265137,2.5199999809265137,2.5380001068115234,2.430000066757202,2.430000066757202,27500
2023-12-20,2.4800000190734863,2.4800000190734863,2.484999895095825,2.4700000286102295,2.4700000286102295,4100
2023-12-21,2.5,2.5,2.5199999809265137,2.490000009536743,2.5,35300
2023-12-22,2.509999990463257,2.509999990463257,2.5350000858306885,2.5,2.5,15200
2023-12-26,2.569999933242798,2.569999933242798,2.569999933242798,2.5,2.509999990463257,37800
2023-12-27,2.5399999618530273,2.5399999618530273,2.568000078201294,2.5399999618530273,2.5399999618530273,6800
2023-12-28,2.559999942779541,2.559999942779541,2.5999999046325684,2.5399999618530273,2.562000036239624,35000
2023-12-29,2.552000045776367,2.552000045776367,2.5999999046325684,2.549999952316284,2.549999952316284,18000
2024-01-02,2.4600000381469727,2.4600000381469727,2.5450000762939453,2.4000000953674316,2.5299999713897705,12700
2024-01-03,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.430000066757202,2.430000066757202,41200
2024-01-04,2.3949999809265137,2.3949999809265137,2.490000009536743,2.009999990463257,2.490000009536743,73900
2024-01-05,2.369999885559082,2.369999885559082,2.5299999713897705,2.3299999237060547,2.3299999237060547,38100
2024-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,15600
2024-01-09,2.450000047683716,2.450000047683716,2.490000009536743,2.359999895095825,2.359999895095825,26500
2024-01-10,2.490000009536743,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4600000381469727,14100
2024-01-11,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,2500
2024-01-12,2.5299999713897705,2.5299999713897705,2.569999933242798,2.5,2.515000104904175,31400
2024-01-16,2.549999952316284,2.549999952316284,2.6040000915527344,2.5,2.5299999713897705,22200
2024-01-17,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,10900
2024-01-18,2.4600000381469727,2.4600000381469727,2.490000009536743,2.430000066757202,2.430000066757202,8700
2024-01-19,2.4600000381469727,2.4600000381469727,2.486999988555908,2.390000104904175,2.390000104904175,15900
2024-01-22,2.440000057220459,2.440000057220459,2.5,2.4200000762939453,2.4200000762939453,12400
2024-01-23,2.427000045776367,2.427000045776367,2.5299999713897705,2.427000045776367,2.4800000190734863,15200
2024-01-24,2.4549999237060547,2.4549999237060547,2.5,2.4000000953674316,2.450000047683716,6900
2024-01-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,4800
2024-01-26,2.4100000858306885,2.4100000858306885,2.4649999141693115,2.4000000953674316,2.4000000953674316,7100
2024-01-29,2.3440001010894775,2.3440001010894775,2.436000108718872,2.240999937057495,2.380000114440918,63600
2024-01-30,2.319999933242798,2.319999933242798,2.3499999046325684,2.319999933242798,2.3350000381469727,6600
2024-01-31,2.319999933242798,2.319999933242798,2.3550000190734863,2.299999952316284,2.299999952316284,4600
2024-02-01,2.2790000438690186,2.2790000438690186,2.4570000171661377,2.2300000190734863,2.450000047683716,25800
2024-02-02,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,8000
2024-02-05,2.140000104904175,2.140000104904175,2.200000047683716,2.130000114440918,2.1700000762939453,23100
2024-02-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,9500
2024-02-07,2.255000114440918,2.255000114440918,2.2699999809265137,2.200000047683716,2.265000104904175,5500
2024-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2024-02-09,2.2100000381469727,2.2100000381469727,2.234999895095825,2.200000047683716,2.200000047683716,3700
2024-02-12,2.255000114440918,2.255000114440918,2.2899999618530273,2.200000047683716,2.200000047683716,19200
2024-02-13,2.259999990463257,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,1700
2024-02-14,2.259999990463257,2.259999990463257,2.2899999618530273,2.240000009536743,2.255000114440918,3100
2024-02-15,2.194999933242798,2.194999933242798,2.2799999713897705,2.194999933242798,2.252000093460083,8100
2024-02-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.2100000381469727,10000
2024-02-20,2.0899999141693115,2.0899999141693115,2.2100000381469727,2.069999933242798,2.2100000381469727,11400
2024-02-21,2.119999885559082,2.119999885559082,2.124000072479248,2.069999933242798,2.069999933242798,29100
2024-02-22,2.259999990463257,2.259999990463257,2.2639999389648438,2.0899999141693115,2.0899999141693115,16700
2024-02-23,2.240000009536743,2.240000009536743,2.240000009536743,2.2049999237060547,2.2100000381469727,1500
2024-02-26,2.299999952316284,2.299999952316284,2.299999952316284,2.190000057220459,2.259999990463257,3900
2024-02-27,2.240000009536743,2.240000009536743,2.2850000858306885,2.2300000190734863,2.2300000190734863,21000
2024-02-28,2.1600000858306885,2.1600000858306885,2.2799999713897705,1.9900000095367432,2.2100000381469727,49500
2024-02-29,2.109999895095825,2.109999895095825,2.240000009536743,2.0399999618530273,2.0399999618530273,14400
2024-03-01,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.049999952316284,2.049999952316284,10100
2024-03-04,2.069999933242798,2.069999933242798,2.1470000743865967,2.069999933242798,2.069999933242798,13300
2024-03-05,2.069999933242798,2.069999933242798,2.078000068664551,2.069999933242798,2.078000068664551,1500
2024-03-06,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.049999952316284,2.069999933242798,26800
2024-03-07,2.0999999046325684,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,5900
2024-03-08,2.132999897003174,2.132999897003174,2.1449999809265137,2.0299999713897705,2.059999942779541,18300
2024-03-11,2.119999885559082,2.119999885559082,2.1449999809265137,2.049999952316284,2.069999933242798,21400
2024-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,13700
2024-03-13,2.128999948501587,2.128999948501587,2.130000114440918,2.0999999046325684,2.130000114440918,4300
2024-03-14,2.0899999141693115,2.0899999141693115,2.119999885559082,2.059999942779541,2.0799999237060547,10600
2024-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1100
2024-03-18,2.240000009536743,2.240000009536743,2.240000009536743,2.0799999237060547,2.0799999237060547,13700
2024-03-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2100000381469727,1600
2024-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.180000066757202,2.2330000400543213,12500
2024-03-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,3500
2024-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.2780001163482666,5300
2024-03-25,2.299999952316284,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1600
2024-03-26,2.2709999084472656,2.2709999084472656,2.299999952316284,2.25,2.257999897003174,2100
2024-03-27,2.299999952316284,2.299999952316284,2.380000114440918,2.25,2.319999933242798,11200
2024-03-28,2.200000047683716,2.200000047683716,2.3299999237060547,2.069999933242798,2.3299999237060547,25300
2024-04-01,2.11899995803833,2.11899995803833,2.1700000762939453,2.069999933242798,2.1700000762939453,23000
2024-04-02,2.190000057220459,2.190000057220459,2.25,2.072999954223633,2.072999954223633,11000
2024-04-03,2.130000114440918,2.130000114440918,2.25,2.130000114440918,2.190000057220459,4100
2024-04-04,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.135999917984009,2.1600000858306885,4100
2024-04-05,2.190000057220459,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,1600
2024-04-08,2.2799999713897705,2.2799999713897705,2.2980000972747803,2.200000047683716,2.200000047683716,26200
2024-04-09,2.2899999618530273,2.2899999618530273,2.299999952316284,2.200000047683716,2.2300000190734863,16000
2024-04-10,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.2200000286102295,19200
2024-04-11,2.109999895095825,2.109999895095825,2.1600000858306885,2.069999933242798,2.0999999046325684,17100
2024-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2200
2024-04-15,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.069999933242798,2.069999933242798,6000
2024-04-16,2.049999952316284,2.049999952316284,2.140000104904175,2.049999952316284,2.069999933242798,13000
2024-04-17,2.0810000896453857,2.0810000896453857,2.1510000228881836,2.0799999237060547,2.0999999046325684,5100
2024-04-18,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2600
2024-04-19,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,8100
2024-04-22,2.130000114440918,2.130000114440918,2.130000114440918,2.0799999237060547,2.130000114440918,8300
2024-04-23,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,6500
2024-04-24,2.119999885559082,2.119999885559082,2.119999885559082,2.0910000801086426,2.0999999046325684,3200
2024-04-25,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0899999141693115,2.109999895095825,4900
2024-04-26,2.109999895095825,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,4600
2024-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0950000286102295,9800
2024-04-30,2.109999895095825,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,14200
2024-05-01,2.109999895095825,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1000
2024-05-02,2.130000114440918,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,8600
2024-05-03,2.130000114440918,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,1500
2024-05-06,2.0799999237060547,2.0799999237060547,2.130000114440918,2.049999952316284,2.049999952316284,9600
2024-05-07,2.119999885559082,2.119999885559082,2.130000114440918,2.0850000381469727,2.0850000381469727,6300
2024-05-08,2.075000047683716,2.075000047683716,2.109999895095825,2.069999933242798,2.109999895095825,17000
