Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.899999618530273,10.899999618530273,11.100000381469727,10.854999542236328,11.029999732971191,570200
2023-07-17,11.130000114440918,11.130000114440918,11.244999885559082,10.84000015258789,10.880000114440918,644000
2023-07-18,10.920000076293945,10.920000076293945,11.069999694824219,10.8149995803833,11.039999961853027,661600
2023-07-19,10.949999809265137,10.949999809265137,11.1899995803833,10.789999961853027,10.979999542236328,721400
2023-07-20,10.609999656677246,10.609999656677246,10.869999885559082,10.4399995803833,10.829999923706055,705200
2023-07-21,10.510000228881836,10.510000228881836,10.829999923706055,10.430000305175781,10.800000190734863,682800
2023-07-24,10.329999923706055,10.329999923706055,10.550000190734863,10.1899995803833,10.510000228881836,546800
2023-07-25,10.600000381469727,10.600000381469727,10.699999809265137,10.416999816894531,10.529999732971191,747900
2023-07-26,10.600000381469727,10.600000381469727,10.654999732971191,10.444999694824219,10.520000457763672,685000
2023-07-27,10.510000228881836,10.510000228881836,10.880000114440918,10.454999923706055,10.760000228881836,1088900
2023-07-28,10.90999984741211,10.90999984741211,10.9399995803833,10.600000381469727,10.619999885559082,611700
2023-07-31,11.729999542236328,11.729999542236328,11.75,10.899999618530273,10.920000076293945,1366800
2023-08-01,11.760000228881836,11.760000228881836,11.800000190734863,11.34000015258789,11.600000381469727,834000
2023-08-02,10.680000305175781,10.680000305175781,11.520000457763672,10.631999969482422,11.489999771118164,826200
2023-08-03,10.819999694824219,10.819999694824219,10.850000381469727,10.5,10.630000114440918,704000
2023-08-04,10.880000114440918,10.880000114440918,11.1899995803833,10.739999771118164,10.869999885559082,498700
2023-08-07,10.779999732971191,10.779999732971191,10.890000343322754,10.517000198364258,10.890000343322754,566500
2023-08-08,10.430000305175781,10.430000305175781,10.699999809265137,10.430000305175781,10.640000343322754,787700
2023-08-09,10.449999809265137,10.449999809265137,10.59000015258789,10.300000190734863,10.460000038146973,499500
2023-08-10,10.420000076293945,10.420000076293945,10.619999885559082,10.239999771118164,10.59000015258789,820900
2023-08-11,10.449999809265137,10.449999809265137,10.529999732971191,10.279999732971191,10.319999694824219,413200
2023-08-14,10.510000228881836,10.510000228881836,10.569999694824219,10.28499984741211,10.390000343322754,386400
2023-08-15,10.430000305175781,10.430000305175781,10.5600004196167,10.369999885559082,10.479999542236328,445300
2023-08-16,10.25,10.25,10.449999809265137,10.239999771118164,10.420000076293945,337500
2023-08-17,9.84000015258789,9.84000015258789,10.260000228881836,9.770000457763672,10.239999771118164,565200
2023-08-18,10.0,10.0,10.045000076293945,9.539999961853027,9.720000267028809,912500
2023-08-21,9.989999771118164,9.989999771118164,10.130000114440918,9.925000190734863,9.979999542236328,613500
2023-08-22,9.949999809265137,9.949999809265137,10.180000305175781,9.920000076293945,10.119999885559082,576900
2023-08-23,9.680000305175781,9.680000305175781,10.03499984741211,9.649999618530273,9.90999984741211,2101700
2023-08-24,8.649999618530273,8.649999618530273,9.770000457763672,8.539999961853027,9.770000457763672,2719900
2023-08-25,8.970000267028809,8.970000267028809,9.154999732971191,8.5,8.640000343322754,1416500
2023-08-28,8.880000114440918,8.880000114440918,9.109999656677246,8.845000267028809,8.989999771118164,875100
2023-08-29,8.90999984741211,8.90999984741211,9.0600004196167,8.78499984741211,8.829999923706055,711400
2023-08-30,9.050000190734863,9.050000190734863,9.170000076293945,8.930000305175781,8.960000038146973,630500
2023-08-31,9.109999656677246,9.109999656677246,9.220000267028809,9.039999961853027,9.09000015258789,1059800
2023-09-01,9.210000038146973,9.210000038146973,9.3100004196167,9.15999984741211,9.15999984741211,606700
2023-09-05,9.1899995803833,9.1899995803833,9.279999732971191,9.039999961853027,9.109999656677246,702800
2023-09-06,9.239999771118164,9.239999771118164,9.25,9.09000015258789,9.149999618530273,660900
2023-09-07,9.149999618530273,9.149999618530273,9.199999809265137,8.949999809265137,9.130000114440918,610200
2023-09-08,9.449999809265137,9.449999809265137,9.494999885559082,9.03499984741211,9.199999809265137,1040100
2023-09-11,9.399999618530273,9.399999618530273,9.579999923706055,9.34000015258789,9.529999732971191,918000
2023-09-12,9.180000305175781,9.180000305175781,9.479999542236328,9.170000076293945,9.260000228881836,593200
2023-09-13,8.869999885559082,8.869999885559082,9.1899995803833,8.859999656677246,9.149999618530273,559300
2023-09-14,8.779999732971191,8.779999732971191,8.970000267028809,8.6899995803833,8.899999618530273,639800
2023-09-15,8.760000228881836,8.760000228881836,8.824999809265137,8.680000305175781,8.760000228881836,2213300
2023-09-18,8.6899995803833,8.6899995803833,8.800000190734863,8.539999961853027,8.670000076293945,591500
