Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.600000381469727,9.600000381469727,9.899999618530273,9.5600004196167,9.640000343322754,169750
2023-07-17,9.579999923706055,9.579999923706055,10.239999771118164,9.5,9.5,333850
2023-07-18,9.600000381469727,9.600000381469727,9.84000015258789,9.300000190734863,9.579999923706055,147200
2023-07-19,9.5,9.5,9.960000038146973,9.319999694824219,9.699999809265137,198750
2023-07-20,9.420000076293945,9.420000076293945,9.760000228881836,9.359999656677246,9.720000267028809,104300
2023-07-21,9.65999984741211,9.65999984741211,9.779999732971191,9.34000015258789,9.34000015258789,142750
2023-07-24,8.859999656677246,8.859999656677246,9.539999961853027,8.680000305175781,9.300000190734863,335150
2023-07-25,7.960000038146973,7.960000038146973,8.720000267028809,7.920000076293945,8.699999809265137,347650
2023-07-26,8.300000190734863,8.300000190734863,8.359999656677246,7.960000038146973,7.960000038146973,166750
2023-07-27,8.300000190734863,8.300000190734863,8.5,8.199999809265137,8.359999656677246,164550
2023-07-28,8.0,8.0,8.300000190734863,7.920000076293945,8.199999809265137,244650
2023-07-31,8.0,8.0,8.600000381469727,8.0,8.399999618530273,347300
2023-08-01,7.980000019073486,7.980000019073486,8.020000457763672,7.420000076293945,7.71999979019165,554800
2023-08-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-08-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-08-04,3.2799999713897705,3.2799999713897705,3.299999952316284,2.5999999046325684,2.880000114440918,3655950
2023-08-07,2.819999933242798,2.819999933242798,2.9000000953674316,2.5999999046325684,2.9000000953674316,1008100
2023-08-08,2.740000009536743,2.740000009536743,2.859999895095825,2.680000066757202,2.819999933242798,395600
2023-08-09,2.4600000381469727,2.4600000381469727,2.619999885559082,2.380000114440918,2.5999999046325684,646450
2023-08-10,2.5,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,284150
2023-08-11,2.5,2.5,2.5199999809265137,2.319999933242798,2.4200000762939453,364750
2023-08-14,2.5,2.5,2.619999885559082,2.380000114440918,2.619999885559082,187150
2023-08-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,171850
2023-08-16,2.5999999046325684,2.5999999046325684,2.700000047683716,2.4800000190734863,2.5999999046325684,258200
2023-08-17,2.4600000381469727,2.4600000381469727,2.559999942779541,2.359999895095825,2.5399999618530273,238200
2023-08-18,2.5199999809265137,2.5199999809265137,2.559999942779541,2.359999895095825,2.4000000953674316,302250
2023-08-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5,2.559999942779541,378000
2023-08-22,2.9600000381469727,2.9600000381469727,3.0,2.5399999618530273,2.6600000858306885,777500
2023-08-23,3.240000009536743,3.240000009536743,3.4000000953674316,2.8399999141693115,2.9200000762939453,800550
2023-08-24,3.2799999713897705,3.2799999713897705,3.5399999618530273,3.259999990463257,3.299999952316284,274100
2023-08-25,3.0,3.0,3.200000047683716,2.859999895095825,3.200000047683716,212000
2023-08-28,3.059999942779541,3.059999942779541,3.0999999046325684,2.799999952316284,2.9000000953674316,139300
2023-08-29,2.9600000381469727,2.9600000381469727,3.119999885559082,2.859999895095825,3.119999885559082,132900
2023-08-30,2.859999895095825,2.859999895095825,2.9600000381469727,2.8399999141693115,2.940000057220459,219800
2023-08-31,3.2200000286102295,3.2200000286102295,3.440000057220459,3.119999885559082,3.180000066757202,388250
