Date,Adj Close,Close,High,Low,Open,Volume
2024-03-11,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,351800.0
2024-03-12,10.03499984741211,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,131600.0
2024-03-13,10.020000457763672,10.020000457763672,10.031000137329102,10.020000457763672,10.031000137329102,28400.0
2024-03-14,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,220600.0
2024-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,71900.0
2024-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,440300.0
2024-03-19,10.0600004196167,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2700.0
2024-03-20,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,107500.0
2024-03-21,10.050000190734863,10.050000190734863,10.069999694824219,10.045000076293945,10.069999694824219,226600.0
2024-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8100.0
2024-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,8100.0
2024-03-26,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,57100.0
2024-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-04-01,10.0600004196167,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,142600.0
2024-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.060999870300293,10.060999870300293,103600.0
2024-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2024-04-04,10.069000244140625,10.069000244140625,10.069999694824219,10.0600004196167,10.069999694824219,63400.0
2024-04-05,10.0600004196167,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,23500.0
2024-04-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,33400.0
2024-04-09,10.0600004196167,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,6500.0
2024-04-10,10.069999694824219,10.069999694824219,10.074999809265137,10.067999839782715,10.067999839782715,146400.0
2024-04-11,10.069999694824219,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,40100.0
2024-04-12,10.085000038146973,10.085000038146973,10.09000015258789,10.069999694824219,10.071000099182129,40200.0
2024-04-15,10.09000015258789,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,65300.0
2024-04-16,10.095000267028809,10.095000267028809,10.098999977111816,10.09000015258789,10.09000015258789,29900.0
2024-04-17,10.095000267028809,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,102800.0
2024-04-18,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0.0
2024-04-19,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,800.0
2024-04-22,10.09000015258789,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,3500.0
2024-04-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000.0
2024-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4600.0
2024-04-25,10.09000015258789,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,900.0
2024-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.095000267028809,10.100000381469727,129600.0
2024-04-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000.0
2024-05-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-05-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-05-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0
2024-05-07,10.093999862670898,10.093999862670898,10.109999656677246,10.09000015258789,10.109999656677246,7500.0
2024-05-08,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0.0
