Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.70999908447266,68.70999908447266,68.94999694824219,68.33000183105469,68.79000091552734,2912400
2023-07-17,69.37000274658203,69.37000274658203,69.44000244140625,68.68000030517578,68.76000213623047,2015100
2023-07-18,69.44999694824219,69.44999694824219,69.7300033569336,69.08000183105469,69.2300033569336,2879600
2023-07-19,69.47000122070312,69.47000122070312,69.5999984741211,68.62999725341797,69.18000030517578,3004600
2023-07-20,68.7699966430664,68.7699966430664,69.9000015258789,68.61000061035156,69.76000213623047,3107200
2023-07-21,68.97000122070312,68.97000122070312,69.04000091552734,68.33999633789062,68.86000061035156,3057000
2023-07-24,68.9000015258789,68.9000015258789,69.81999969482422,68.86000061035156,69.06999969482422,2504900
2023-07-25,68.83000183105469,68.83000183105469,69.16000366210938,68.31999969482422,68.33999633789062,2488900
2023-07-26,68.75,68.75,69.01000213623047,68.19999694824219,68.66999816894531,3522000
2023-07-27,69.31999969482422,69.31999969482422,70.05999755859375,68.88999938964844,69.1500015258789,4285900
2023-07-28,69.19000244140625,69.19000244140625,69.9000015258789,69.16999816894531,69.8499984741211,3767300
2023-07-31,69.55000305175781,69.55000305175781,69.72000122070312,69.16999816894531,69.4000015258789,3466300
2023-08-01,70.02999877929688,70.02999877929688,70.43000030517578,69.12000274658203,69.27999877929688,3750300
2023-08-02,63.54999923706055,63.54999923706055,69.0,62.93000030517578,69.0,10345500
2023-08-03,62.040000915527344,62.040000915527344,63.560001373291016,61.939998626708984,63.439998626708984,6237100
2023-08-04,62.7599983215332,62.7599983215332,63.59000015258789,61.560001373291016,62.45000076293945,7332100
2023-08-07,62.56999969482422,62.56999969482422,63.04999923706055,62.13999938964844,62.779998779296875,3595800
2023-08-08,61.380001068115234,61.380001068115234,62.099998474121094,60.95000076293945,62.09000015258789,5362200
2023-08-09,60.59000015258789,60.59000015258789,61.63999938964844,60.439998626708984,61.310001373291016,3731500
2023-08-10,59.65999984741211,59.65999984741211,60.9900016784668,59.099998474121094,60.470001220703125,5943900
2023-08-11,59.38999938964844,59.38999938964844,59.91999816894531,59.04999923706055,59.4900016784668,3448200
2023-08-14,59.41999816894531,59.41999816894531,59.47999954223633,58.7599983215332,58.959999084472656,3424200
2023-08-15,59.130001068115234,59.130001068115234,59.470001220703125,58.630001068115234,59.09000015258789,3251900
2023-08-16,59.279998779296875,59.279998779296875,60.540000915527344,58.88999938964844,59.220001220703125,4996400
2023-08-17,59.15999984741211,59.15999984741211,59.709999084472656,58.95000076293945,59.4900016784668,4078700
2023-08-18,59.290000915527344,59.290000915527344,59.630001068115234,58.68000030517578,58.68000030517578,3365500
2023-08-21,58.849998474121094,58.849998474121094,59.47999954223633,58.36000061035156,59.290000915527344,3491200
2023-08-22,58.650001525878906,58.650001525878906,59.540000915527344,58.439998626708984,59.27000045776367,5383500
2023-08-23,59.290000915527344,59.290000915527344,59.630001068115234,58.619998931884766,58.84000015258789,3658000
2023-08-24,58.369998931884766,58.369998931884766,59.5,58.31999969482422,58.97999954223633,2913800
2023-08-25,58.529998779296875,58.529998779296875,58.900001525878906,57.86000061035156,58.630001068115234,2354800
2023-08-28,58.630001068115234,58.630001068115234,59.189998626708984,58.43000030517578,58.77000045776367,2310900
2023-08-29,58.959999084472656,58.959999084472656,59.279998779296875,58.34000015258789,58.560001373291016,3044900
