Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.920000076293945,19.920000076293945,22.799999237060547,19.68000030517578,22.799999237060547,809100
2023-07-17,20.8799991607666,20.8799991607666,22.079999923706055,20.040000915527344,20.639999389648438,613692
2023-07-18,24.0,24.0,25.079999923706055,21.25200080871582,21.899999618530273,1364825
2023-07-19,26.15999984741211,26.15999984741211,26.81999969482422,23.81999969482422,25.079999923706055,1212250
2023-07-20,27.360000610351562,27.360000610351562,28.68000030517578,24.719999313354492,25.920000076293945,1452825
2023-07-21,25.31999969482422,25.31999969482422,28.6200008392334,24.1200008392334,28.200000762939453,971925
2023-07-24,23.040000915527344,23.040000915527344,25.68000030517578,22.200000762939453,25.31999969482422,816008
2023-07-25,26.399999618530273,26.399999618530273,29.15999984741211,22.920000076293945,23.399999618530273,1198767
2023-07-26,25.920000076293945,25.920000076293945,27.84000015258789,24.84000015258789,27.479999542236328,898100
2023-07-27,27.719999313354492,27.719999313354492,31.079999923706055,27.0,27.719999313354492,1692233
2023-07-28,29.639999389648438,29.639999389648438,31.06800079345703,26.34000015258789,29.399999618530273,1491850
2023-07-31,31.920000076293945,31.920000076293945,33.959999084472656,30.479999542236328,31.559999465942383,1292950
2023-08-01,31.31999969482422,31.31999969482422,31.920000076293945,30.239999771118164,31.68000030517578,710692
2023-08-02,29.520000457763672,29.520000457763672,30.719999313354492,28.200000762939453,30.239999771118164,1026842
2023-08-03,29.8799991607666,29.8799991607666,31.920000076293945,28.200000762939453,28.200000762939453,690167
2023-08-04,28.440000534057617,28.440000534057617,31.3799991607666,28.079999923706055,30.360000610351562,851900
2023-08-07,30.239999771118164,30.239999771118164,32.099998474121094,27.360000610351562,28.200000762939453,1101675
2023-08-08,30.360000610351562,30.360000610351562,30.959999084472656,28.440000534057617,29.280000686645508,716975
2023-08-09,29.15999984741211,29.15999984741211,30.420000076293945,26.639999389648438,30.0,1054700
2023-08-10,27.719999313354492,27.719999313354492,29.15999984741211,27.479999542236328,28.799999237060547,883725
2023-08-11,31.799999237060547,31.799999237060547,33.84000015258789,29.15999984741211,30.84000015258789,2316250
2023-08-14,28.799999237060547,28.799999237060547,31.5,28.559999465942383,31.200000762939453,885100
2023-08-15,26.399999618530273,26.399999618530273,29.15999984741211,24.600000381469727,28.440000534057617,1075500
2023-08-16,25.559999465942383,25.559999465942383,28.68000030517578,25.31999969482422,25.799999237060547,655325
2023-08-17,23.8799991607666,23.8799991607666,26.15999984741211,23.280000686645508,25.559999465942383,837558
2023-08-18,23.520000457763672,23.520000457763672,24.360000610351562,21.719999313354492,22.920000076293945,804158
2023-08-21,23.040000915527344,23.040000915527344,24.600000381469727,22.559999465942383,24.0,390442
