Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,379.0799865722656,379.0799865722656,380.8599853515625,372.95001220703125,377.67999267578125,392200
2023-07-17,484.42999267578125,484.42999267578125,498.6300048828125,474.3800048828125,477.5,2641900
2023-07-18,506.5199890136719,506.5199890136719,524.0549926757812,488.25,502.8800048828125,875600
2023-07-19,528.47998046875,528.47998046875,534.8300170898438,519.0,519.239990234375,1264900
2023-07-20,534.9500122070312,534.9500122070312,536.47998046875,528.0,533.0,508900
2023-07-21,548.4299926757812,548.4299926757812,550.760009765625,539.4500122070312,545.3900146484375,581100
2023-07-24,521.489990234375,521.489990234375,539.7849731445312,521.489990234375,534.5,651000
2023-07-25,525.9400024414062,525.9400024414062,534.4149780273438,524.9299926757812,529.0399780273438,316800
2023-07-26,520.989990234375,520.989990234375,524.7050170898438,515.8300170898438,516.47998046875,268200
2023-07-27,509.04998779296875,509.04998779296875,522.010009765625,503.32501220703125,522.010009765625,529500
2023-07-28,515.0,515.0,515.1500244140625,499.1499938964844,500.20001220703125,331200
2023-07-31,504.4800109863281,504.4800109863281,511.0,501.7449951171875,505.7699890136719,272200
2023-08-01,504.0400085449219,504.0400085449219,509.3299865722656,503.2099914550781,505.5199890136719,234400
2023-08-02,500.1700134277344,500.1700134277344,504.05499267578125,494.2900085449219,501.4800109863281,197000
2023-08-03,493.739990234375,493.739990234375,499.92999267578125,493.7300109863281,495.29998779296875,214200
2023-08-04,488.80999755859375,488.80999755859375,496.0,486.04998779296875,491.4800109863281,246100
2023-08-07,483.7900085449219,483.7900085449219,490.1000061035156,479.0400085449219,489.20001220703125,268500
2023-08-08,487.8900146484375,487.8900146484375,492.8800048828125,482.7300109863281,485.6199951171875,192300
2023-08-09,498.17999267578125,498.17999267578125,501.1400146484375,490.3299865722656,492.7200012207031,274800
2023-08-10,502.9200134277344,502.9200134277344,506.3599853515625,498.80999755859375,500.19000244140625,214000
2023-08-11,493.5,493.5,503.55499267578125,493.3399963378906,499.1499938964844,259500
2023-08-14,506.9599914550781,506.9599914550781,506.9599914550781,491.69000244140625,493.1300048828125,161800
2023-08-15,506.9599914550781,506.9599914550781,510.0299987792969,503.5400085449219,504.0899963378906,232300
2023-08-16,501.9700012207031,501.9700012207031,506.04998779296875,498.1499938964844,501.29998779296875,170200
2023-08-17,493.0899963378906,493.0899963378906,503.7900085449219,492.760009765625,503.7900085449219,160400
2023-08-18,488.5899963378906,488.5899963378906,491.75,487.32000732421875,487.32000732421875,141700
2023-08-21,504.2300109863281,504.2300109863281,507.7449951171875,488.7149963378906,492.4599914550781,223800
2023-08-22,500.80999755859375,500.80999755859375,504.8599853515625,499.80999755859375,502.7300109863281,150000
2023-08-23,502.04998779296875,502.04998779296875,505.6600036621094,499.05499267578125,500.79998779296875,115000
2023-08-24,507.3299865722656,507.3299865722656,508.2200012207031,502.8399963378906,503.2900085449219,118800
2023-08-25,507.07000732421875,507.07000732421875,510.489990234375,505.1000061035156,506.489990234375,77700
2023-08-28,508.6099853515625,508.6099853515625,515.3049926757812,504.6700134277344,507.6099853515625,105200
2023-08-29,504.57000732421875,504.57000732421875,508.1099853515625,502.45001220703125,507.0899963378906,102500
2023-08-30,503.3500061035156,503.3500061035156,513.7000122070312,502.8900146484375,511.8800048828125,135300
2023-08-31,502.489990234375,502.489990234375,505.2099914550781,499.6199951171875,504.4800109863281,161300
2023-09-01,514.77001953125,514.77001953125,520.3800048828125,513.7100219726562,519.22998046875,174000
2023-09-05,514.0,514.0,519.280029296875,507.7550048828125,518.6900024414062,193700
2023-09-06,517.4600219726562,517.4600219726562,522.5700073242188,514.510009765625,514.510009765625,181900
2023-09-07,517.5800170898438,517.5800170898438,517.5800170898438,510.260009765625,515.52001953125,189200
2023-09-08,509.70001220703125,509.70001220703125,520.3679809570312,509.0379943847656,517.1400146484375,123800
2023-09-11,524.2899780273438,524.2899780273438,532.594970703125,515.3049926757812,518.3699951171875,230000
