Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.514999866485596,4.514999866485596,4.650000095367432,4.46999979019165,4.650000095367432,3533.0
2023-07-17,4.5,4.5,4.664999961853027,4.425000190734863,4.425000190734863,2667.0
2023-07-18,4.605000019073486,4.605000019073486,4.784999847412109,4.485000133514404,4.784999847412109,2867.0
2023-07-19,4.590000152587891,4.590000152587891,4.679999828338623,4.53000020980835,4.619999885559082,2800.0
2023-07-20,4.605000019073486,4.605000019073486,4.664999961853027,4.53000020980835,4.619999885559082,2600.0
2023-07-21,4.650000095367432,4.650000095367432,4.784999847412109,4.605000019073486,4.784999847412109,2200.0
2023-07-24,4.90500020980835,4.90500020980835,4.934999942779541,4.650000095367432,4.650000095367432,8400.0
2023-07-25,4.664999961853027,4.664999961853027,4.860000133514404,4.664999961853027,4.664999961853027,5867.0
2023-07-26,4.724999904632568,4.724999904632568,4.739999771118164,4.679999828338623,4.679999828338623,1533.0
2023-07-27,4.710000038146973,4.710000038146973,4.710000038146973,4.605000019073486,4.679999828338623,2533.0
2023-07-28,4.724999904632568,4.724999904632568,4.889999866485596,4.695000171661377,4.710000038146973,4867.0
2023-07-31,4.664999961853027,4.664999961853027,4.860000133514404,4.664999961853027,4.695000171661377,4200.0
2023-08-01,4.784999847412109,4.784999847412109,4.800000190734863,4.574999809265137,4.574999809265137,3933.0
2023-08-02,4.664999961853027,4.664999961853027,4.860000133514404,4.664999961853027,4.724999904632568,3200.0
2023-08-03,4.769999980926514,4.769999980926514,4.889999866485596,4.605000019073486,4.889999866485596,6867.0
2023-08-04,4.650000095367432,4.650000095367432,5.085000038146973,4.650000095367432,4.860000133514404,6200.0
2023-08-07,4.755000114440918,4.755000114440918,4.784999847412109,4.619999885559082,4.619999885559082,3667.0
2023-08-08,4.889999866485596,4.889999866485596,5.039999961853027,4.605000019073486,4.829999923706055,10867.0
2023-08-09,4.710000038146973,4.710000038146973,4.889999866485596,4.664999961853027,4.739999771118164,3200.0
2023-08-10,5.264999866485596,5.264999866485596,5.324999809265137,4.619999885559082,4.695000171661377,15133.0
2023-08-11,5.204999923706055,5.204999923706055,5.355000019073486,5.175000190734863,5.175000190734863,7000.0
2023-08-14,5.474999904632568,5.474999904632568,5.474999904632568,5.175000190734863,5.175000190734863,20467.0
2023-08-15,5.909999847412109,5.909999847412109,6.105000019073486,5.340000152587891,5.429999828338623,57267.0
2023-08-16,6.599999904632568,6.599999904632568,7.784999847412109,6.255000114440918,6.34499979019165,233000.0
2023-08-17,3.0,3.0,3.0,3.0,3.0,0.0
2023-09-22,4.340000152587891,4.340000152587891,4.75,4.340000152587891,4.610000133514404,9000.0
2023-09-25,4.28000020980835,4.28000020980835,4.71999979019165,4.28000020980835,4.320000171661377,27500.0
2023-09-26,4.630000114440918,4.630000114440918,4.880000114440918,4.5,4.5,66300.0
2023-09-27,4.650000095367432,4.650000095367432,5.099999904632568,4.510000228881836,4.760000228881836,13000.0
2023-09-28,4.78000020980835,4.78000020980835,4.789999961853027,4.449999809265137,4.449999809265137,14600.0
2023-09-29,4.619999885559082,4.619999885559082,4.96999979019165,4.619999885559082,4.889999866485596,1900.0
2023-10-02,4.829999923706055,4.829999923706055,4.960000038146973,4.610000133514404,4.610000133514404,9800.0
2023-10-03,4.889999866485596,4.889999866485596,5.050000190734863,4.889999866485596,4.909999847412109,14200.0
2023-10-04,5.179999828338623,5.179999828338623,5.360000133514404,4.699999809265137,4.789999961853027,18500.0
2023-10-05,5.369999885559082,5.369999885559082,5.550000190734863,5.190000057220459,5.190000057220459,7200.0
