Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,398.67999267578125,398.67999267578125,414.5,397.3299865722656,408.739990234375,1063800
2023-07-17,409.1700134277344,409.1700134277344,412.385009765625,399.1199951171875,400.25,839500
2023-07-18,426.0199890136719,426.0199890136719,437.3299865722656,407.4100036621094,419.0400085449219,3418400
2023-07-19,431.2099914550781,431.2099914550781,439.0,420.0,429.54998779296875,1998200
2023-07-20,412.6400146484375,412.6400146484375,426.95001220703125,410.3599853515625,422.1700134277344,1653300
2023-07-21,409.7799987792969,409.7799987792969,420.3999938964844,408.739990234375,419.69000244140625,939800
2023-07-24,410.5799865722656,410.5799865722656,413.1000061035156,402.0,413.1000061035156,691500
2023-07-25,418.9700012207031,418.9700012207031,426.3299865722656,414.3800048828125,416.55999755859375,1099900
2023-07-26,405.1400146484375,405.1400146484375,413.44000244140625,398.20001220703125,403.7200012207031,1361200
2023-07-27,403.5799865722656,403.5799865722656,416.0,396.0,415.6400146484375,1271200
2023-07-28,411.6199951171875,411.6199951171875,418.510009765625,403.0199890136719,411.6700134277344,1242900
2023-07-31,423.3999938964844,423.3999938964844,426.6199951171875,414.9949951171875,415.7699890136719,1153200
2023-08-01,424.57000732421875,424.57000732421875,424.9700012207031,415.4100036621094,420.0,732100
2023-08-02,398.739990234375,398.739990234375,415.989990234375,393.0,414.0899963378906,1821900
2023-08-03,402.79998779296875,402.79998779296875,407.2900085449219,386.2900085449219,391.8500061035156,1067400
2023-08-04,401.57000732421875,401.57000732421875,423.95001220703125,400.5199890136719,415.05999755859375,1542300
2023-08-07,397.54998779296875,397.54998779296875,405.2950134277344,387.7080078125,403.42999267578125,1060600
2023-08-08,370.19000244140625,370.19000244140625,388.5039978027344,368.5,378.1700134277344,2856400
2023-08-09,360.0,360.0,372.739990234375,358.42999267578125,370.19000244140625,1767600
2023-08-10,359.6600036621094,359.6600036621094,368.3399963378906,353.31500244140625,359.9100036621094,1492600
2023-08-11,356.2200012207031,356.2200012207031,361.3399963378906,353.8800048828125,355.9800109863281,746300
2023-08-14,364.4100036621094,364.4100036621094,364.7950134277344,348.80999755859375,352.2900085449219,940700
2023-08-15,367.3399963378906,367.3399963378906,371.5799865722656,358.44000244140625,362.8999938964844,1183400
2023-08-16,358.8299865722656,358.8299865722656,368.5199890136719,358.0,363.6300048828125,747800
2023-08-17,351.1700134277344,351.1700134277344,360.0889892578125,349.0899963378906,359.0,964000
2023-08-18,350.8299865722656,350.8299865722656,353.7699890136719,342.010009765625,344.4800109863281,984800
2023-08-21,358.6000061035156,358.6000061035156,363.489990234375,355.010009765625,358.07000732421875,982300
2023-08-22,362.0400085449219,362.0400085449219,365.55999755859375,355.8500061035156,364.29998779296875,735500
2023-08-23,370.739990234375,370.739990234375,371.1499938964844,359.0,360.989990234375,1225200
2023-08-24,360.75,360.75,384.989990234375,357.9049987792969,384.989990234375,1127000
2023-08-25,363.4599914550781,363.4599914550781,368.239990234375,355.010009765625,357.17999267578125,1106900
2023-08-28,354.32000732421875,354.32000732421875,368.7200012207031,353.8900146484375,365.4100036621094,1129700
2023-08-29,367.3800048828125,367.3800048828125,374.29998779296875,354.1499938964844,357.95001220703125,1265700
2023-08-30,375.5199890136719,375.5199890136719,380.3800048828125,364.29901123046875,366.54998779296875,1172800
2023-08-31,381.29998779296875,381.29998779296875,387.2900085449219,378.9100036621094,382.0,3094600
2023-09-01,392.8800048828125,392.8800048828125,414.0,389.3299865722656,395.010009765625,5894800
2023-09-05,394.1300048828125,394.1300048828125,398.6449890136719,388.29998779296875,389.5,1774800
2023-09-06,382.260009765625,382.260009765625,395.75,378.3299865722656,393.510009765625,1308200
2023-09-07,377.5400085449219,377.5400085449219,381.2300109863281,368.7900085449219,373.8599853515625,1130400
2023-09-08,377.2900085449219,377.2900085449219,384.0199890136719,375.17999267578125,377.2799987792969,1259300
