Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.600000381469727,17.600000381469727,17.700000762939453,16.8799991607666,17.299999237060547,2660
2023-07-17,18.5,18.5,18.799999237060547,17.200000762939453,17.700000762939453,8440
2023-07-18,14.779999732971191,14.779999732971191,17.5,13.800000190734863,17.5,188545
2023-07-19,13.199999809265137,13.199999809265137,15.0,13.0,14.600000381469727,64420
2023-07-20,13.399999618530273,13.399999618530273,13.779999732971191,13.0,13.399999618530273,59315
2023-07-21,13.899999618530273,13.899999618530273,14.779999732971191,13.800000190734863,14.399999618530273,51040
2023-07-24,13.779999732971191,13.779999732971191,14.199999809265137,13.399999618530273,14.0,20040
2023-07-25,13.739999771118164,13.739999771118164,13.979999542236328,13.399999618530273,13.859999656677246,26410
2023-07-26,13.760000228881836,13.760000228881836,13.800000190734863,12.9399995803833,13.619999885559082,24540
2023-07-27,13.579999923706055,13.579999923706055,13.84000015258789,13.199999809265137,13.34000015258789,17870
2023-07-28,13.619999885559082,13.619999885559082,14.079999923706055,13.600000381469727,13.600000381469727,10675
2023-07-31,13.800000190734863,13.800000190734863,14.079999923706055,13.600000381469727,13.979999542236328,9870
2023-08-01,13.600000381469727,13.600000381469727,14.0,13.5,13.600000381469727,2815
2023-08-02,13.399999618530273,13.399999618530273,13.979999542236328,13.0,13.720000267028809,7325
2023-08-03,13.300000190734863,13.300000190734863,13.600000381469727,13.199999809265137,13.319999694824219,2425
2023-08-04,13.119999885559082,13.119999885559082,13.479999542236328,12.960000038146973,13.020000457763672,8220
2023-08-07,13.0,13.0,13.600000381469727,12.84000015258789,13.15999984741211,6890
2023-08-08,12.819999694824219,12.819999694824219,13.119999885559082,12.699999809265137,12.699999809265137,7380
2023-08-09,12.800000190734863,12.800000190734863,13.199999809265137,12.739999771118164,12.800000190734863,6190
2023-08-10,12.640000343322754,12.640000343322754,13.0,12.34000015258789,12.800000190734863,7360
2023-08-11,12.399999618530273,12.399999618530273,12.800000190734863,12.199999809265137,12.600000381469727,2065
2023-08-14,12.380000114440918,12.380000114440918,12.979999542236328,12.199999809265137,12.399999618530273,10295
2023-08-15,13.399999618530273,13.399999618530273,13.600000381469727,12.220000267028809,12.220000267028809,107545
2023-08-16,13.979999542236328,13.979999542236328,13.979999542236328,12.920000076293945,13.399999618530273,19655
2023-08-17,14.479999542236328,14.479999542236328,14.579999923706055,13.399999618530273,14.579999923706055,30355
2023-08-18,15.0,15.0,15.600000381469727,14.600000381469727,15.600000381469727,33115
2023-08-21,14.800000190734863,14.800000190734863,15.600000381469727,14.619999885559082,14.619999885559082,6685
2023-08-22,14.960000038146973,14.960000038146973,15.0,14.600000381469727,14.800000190734863,2605
2023-08-23,14.800000190734863,14.800000190734863,14.960000038146973,14.220000267028809,14.800000190734863,4430
2023-08-24,14.520000457763672,14.520000457763672,14.800000190734863,14.220000267028809,14.239999771118164,3410
2023-08-25,14.380000114440918,14.380000114440918,14.600000381469727,14.039999961853027,14.039999961853027,3825
2023-08-28,13.779999732971191,13.779999732971191,14.300000190734863,13.199999809265137,14.300000190734863,6110
2023-08-29,14.199999809265137,14.199999809265137,14.199999809265137,13.34000015258789,13.619999885559082,4070
2023-08-30,14.180000305175781,14.180000305175781,14.5600004196167,13.699999809265137,13.699999809265137,1990
2023-08-31,15.0600004196167,15.0600004196167,15.399999618530273,14.079999923706055,14.380000114440918,16435
2023-09-01,15.020000457763672,15.020000457763672,16.200000762939453,14.779999732971191,15.199999809265137,18385
2023-09-05,16.1200008392334,16.1200008392334,16.219999313354492,14.819999694824219,14.819999694824219,4165
2023-09-06,16.139999389648438,16.139999389648438,16.459999084472656,15.399999618530273,15.899999618530273,6470
2023-09-07,16.6200008392334,16.6200008392334,16.6200008392334,16.0,16.0,10460
2023-09-08,16.0,16.0,17.200000762939453,15.979999542236328,16.600000381469727,14070
2023-09-11,14.600000381469727,14.600000381469727,16.059999465942383,14.399999618530273,16.020000457763672,13125
2023-09-12,14.600000381469727,14.600000381469727,15.260000228881836,14.420000076293945,15.180000305175781,2520
2023-09-13,14.84000015258789,14.84000015258789,15.800000190734863,14.420000076293945,14.5,1770
2023-09-14,15.239999771118164,15.239999771118164,15.399999618530273,14.760000228881836,15.0600004196167,825
2023-09-15,15.0,15.0,15.399999618530273,14.5,15.399999618530273,1945
2023-09-18,15.399999618530273,15.399999618530273,15.399999618530273,14.600000381469727,14.619999885559082,1045
2023-09-19,15.380000114440918,15.380000114440918,15.399999618530273,14.260000228881836,15.399999618530273,1645
