Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.529999732971191,12.529999732971191,12.710000038146973,12.180000305175781,12.34000015258789,478500
2023-07-17,12.479999542236328,12.479999542236328,13.109999656677246,12.460000038146973,12.609999656677246,376300
2023-07-18,12.359999656677246,12.359999656677246,12.75,12.119999885559082,12.470000267028809,442600
2023-07-19,12.609999656677246,12.609999656677246,12.760000228881836,12.390000343322754,12.390000343322754,448500
2023-07-20,12.130000114440918,12.130000114440918,12.645000457763672,11.850000381469727,12.579999923706055,559300
2023-07-21,12.210000038146973,12.210000038146973,12.579999923706055,12.130000114440918,12.289999961853027,328800
2023-07-24,12.520000457763672,12.520000457763672,12.539999961853027,12.020000457763672,12.229999542236328,527600
2023-07-25,12.239999771118164,12.239999771118164,12.550000190734863,12.003999710083008,12.460000038146973,371200
2023-07-26,12.170000076293945,12.170000076293945,12.385000228881836,12.039999961853027,12.1899995803833,643900
2023-07-27,12.199999809265137,12.199999809265137,12.350000381469727,12.095000267028809,12.289999961853027,465000
2023-07-28,12.710000038146973,12.710000038146973,12.800000190734863,12.204999923706055,12.319999694824219,441700
2023-07-31,12.989999771118164,12.989999771118164,13.130000114440918,12.6899995803833,12.6899995803833,402300
2023-08-01,13.34000015258789,13.34000015258789,13.359999656677246,12.70199966430664,12.989999771118164,510900
2023-08-02,12.520000457763672,12.520000457763672,13.335000038146973,12.3100004196167,13.300000190734863,829800
2023-08-03,12.100000381469727,12.100000381469727,12.5600004196167,11.989999771118164,12.449999809265137,756200
2023-08-04,11.510000228881836,11.510000228881836,12.270000457763672,11.354999542236328,12.140000343322754,1134300
2023-08-07,11.029999732971191,11.029999732971191,11.760000228881836,10.930000305175781,11.520000457763672,658700
2023-08-08,11.869999885559082,11.869999885559082,11.90999984741211,10.369999885559082,10.829999923706055,2542000
2023-08-09,11.829999923706055,11.829999923706055,12.210000038146973,11.619999885559082,11.859999656677246,788800
2023-08-10,12.020000457763672,12.020000457763672,12.050000190734863,11.75,11.84000015258789,2275800
2023-08-11,12.0,12.0,12.470000267028809,11.8100004196167,11.970000267028809,1204200
2023-08-14,12.119999885559082,12.119999885559082,12.279999732971191,11.6899995803833,11.920000076293945,918100
2023-08-15,12.289999961853027,12.289999961853027,12.350000381469727,11.899999618530273,12.119999885559082,728200
2023-08-16,11.789999961853027,11.789999961853027,12.4399995803833,11.720000267028809,12.270000457763672,426100
2023-08-17,11.510000228881836,11.510000228881836,11.90999984741211,11.494999885559082,11.800000190734863,300200
2023-08-18,11.680000305175781,11.680000305175781,11.829999923706055,11.220000267028809,11.251999855041504,328300
2023-08-21,11.949999809265137,11.949999809265137,12.0600004196167,11.517999649047852,11.670000076293945,262300
