Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7799999713897705,2.7799999713897705,2.869999885559082,2.75,2.869999885559082,70500
2023-07-17,2.759999990463257,2.759999990463257,2.799999952316284,2.740000009536743,2.7799999713897705,69500
2023-07-18,2.75,2.75,2.799999952316284,2.75,2.7899999618530273,58100
2023-07-19,2.75,2.75,2.7799999713897705,2.7300000190734863,2.7699999809265137,98000
2023-07-20,2.759999990463257,2.759999990463257,2.7699999809265137,2.7300000190734863,2.7699999809265137,87800
2023-07-21,2.740000009536743,2.740000009536743,2.799999952316284,2.740000009536743,2.7799999713897705,127800
2023-07-24,2.700000047683716,2.700000047683716,2.7899999618530273,2.680000066757202,2.75,186000
2023-07-25,2.700000047683716,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,84500
2023-07-26,2.75,2.75,2.759999990463257,2.690000057220459,2.700000047683716,52000
2023-07-27,2.7200000286102295,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7300000190734863,95600
2023-07-28,2.819999933242798,2.819999933242798,2.8299999237060547,2.740000009536743,2.75,48400
2023-07-31,3.119999885559082,3.119999885559082,3.1500000953674316,2.8299999237060547,2.8299999237060547,313500
2023-08-01,3.5299999713897705,3.5299999713897705,3.569999933242798,3.0399999618530273,3.119999885559082,319500
2023-08-02,3.559999942779541,3.559999942779541,3.609999895095825,3.25,3.5199999809265137,221900
2023-08-03,3.6500000953674316,3.6500000953674316,3.880000114440918,3.5,3.5399999618530273,294600
2023-08-04,3.5299999713897705,3.5299999713897705,3.859999895095825,3.4800000190734863,3.859999895095825,155200
2023-08-07,3.2699999809265137,3.2699999809265137,3.5799999237060547,3.2100000381469727,3.5799999237060547,108200
2023-08-08,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.109999895095825,3.1700000762939453,50600
2023-08-09,3.069999933242798,3.069999933242798,3.240000009536743,3.009999990463257,3.240000009536743,71300
2023-08-10,3.140000104904175,3.140000104904175,3.1700000762939453,3.049999952316284,3.049999952316284,48500
2023-08-11,3.0199999809265137,3.0199999809265137,3.130000114440918,2.9800000190734863,3.130000114440918,38900
2023-08-14,2.890000104904175,2.890000104904175,3.0199999809265137,2.8399999141693115,3.0199999809265137,79200
2023-08-15,2.869999885559082,2.869999885559082,3.0,2.799999952316284,2.890000104904175,40000
2023-08-16,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9200000762939453,31300
2023-08-17,2.799999952316284,2.799999952316284,2.9100000858306885,2.740000009536743,2.9100000858306885,52700
2023-08-18,2.75,2.75,2.8499999046325684,2.75,2.7699999809265137,53600
2023-08-21,2.700000047683716,2.700000047683716,2.869999885559082,2.690000057220459,2.759999990463257,87700
2023-08-22,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.630000114440918,2.7100000381469727,77500
2023-08-23,2.809999942779541,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7300000190734863,47000
2023-08-24,2.7100000381469727,2.7100000381469727,2.819999933242798,2.6500000953674316,2.819999933242798,123600
2023-08-25,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.7100000381469727,62200
2023-08-28,2.5899999141693115,2.5899999141693115,2.740000009536743,2.5199999809265137,2.680000066757202,146900
2023-08-29,2.630000114440918,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,68900
2023-08-30,2.559999942779541,2.559999942779541,2.630000114440918,2.5199999809265137,2.630000114440918,78400
2023-08-31,2.5,2.5,2.5899999141693115,2.5,2.549999952316284,117800
2023-09-01,2.430000066757202,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5299999713897705,167300
2023-09-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4200000762939453,170400
2023-09-06,2.2799999713897705,2.2799999713897705,2.390000104904175,2.0,2.359999895095825,295800
2023-09-07,2.200000047683716,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2899999618530273,91300
2023-09-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.130000114440918,2.190000057220459,171800
2023-09-11,2.240000009536743,2.240000009536743,2.309999942779541,2.1500000953674316,2.299999952316284,97200
2023-09-12,2.200000047683716,2.200000047683716,2.2699999809265137,2.200000047683716,2.25,53200
2023-09-13,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,34900
2023-09-14,2.140000104904175,2.140000104904175,2.2100000381469727,2.119999885559082,2.1700000762939453,58000
2023-09-15,2.109999895095825,2.109999895095825,2.190000057220459,2.109999895095825,2.1700000762939453,77300
2023-09-18,2.0799999237060547,2.0799999237060547,2.130000114440918,2.059999942779541,2.130000114440918,119800
2023-09-19,2.049999952316284,2.049999952316284,2.109999895095825,2.0199999809265137,2.0899999141693115,106400
2023-09-20,1.9700000286102295,1.9700000286102295,2.140000104904175,1.9500000476837158,2.069999933242798,184700
2023-09-21,1.7699999809265137,1.7699999809265137,1.9700000286102295,1.7400000095367432,1.9600000381469727,257900
2023-09-22,1.7000000476837158,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,128700
2023-09-25,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.7000000476837158,106200
2023-09-26,1.690000057220459,1.690000057220459,1.7100000381469727,1.659999966621399,1.7100000381469727,67800
2023-09-27,1.7200000286102295,1.7200000286102295,1.75,1.6399999856948853,1.690000057220459,49100
2023-09-28,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7100000381469727,1.75,122700
