Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.690000057220459,3.690000057220459,3.9800000190734863,3.680000066757202,3.9600000381469727,144900
2023-07-17,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.6500000953674316,3.75,82200
2023-07-18,3.740000009536743,3.740000009536743,3.9260001182556152,3.7200000286102295,3.819999933242798,90200
2023-07-19,3.440000057220459,3.440000057220459,3.872999906539917,3.3299999237060547,3.75,249100
2023-07-20,3.4100000858306885,3.4100000858306885,3.6050000190734863,3.3369998931884766,3.559999942779541,175700
2023-07-21,3.559999942779541,3.559999942779541,3.7300000190734863,3.4000000953674316,3.440000057220459,200600
2023-07-24,3.4600000381469727,3.4600000381469727,3.5799999237060547,3.430000066757202,3.559999942779541,54900
2023-07-25,4.989999771118164,4.989999771118164,5.75,4.510000228881836,5.380000114440918,54961400
2023-07-26,5.010000228881836,5.010000228881836,5.139999866485596,4.510000228881836,4.829999923706055,2216200
2023-07-27,4.179999828338623,4.179999828338623,5.139999866485596,4.050000190734863,4.989999771118164,968000
2023-07-28,4.389999866485596,4.389999866485596,4.480000019073486,4.110000133514404,4.300000190734863,355600
2023-07-31,4.929999828338623,4.929999828338623,5.0,4.25,4.28000020980835,707400
2023-08-01,5.179999828338623,5.179999828338623,5.300000190734863,4.599999904632568,4.929999828338623,468100
2023-08-02,4.679999828338623,4.679999828338623,5.111999988555908,4.659999847412109,5.059999942779541,209400
2023-08-03,4.110000133514404,4.110000133514404,4.883999824523926,4.079999923706055,4.809999942779541,584400
2023-08-04,3.869999885559082,3.869999885559082,4.5,3.8410000801086426,4.380000114440918,365300
2023-08-07,3.869999885559082,3.869999885559082,4.139999866485596,3.759999990463257,3.880000114440918,146300
2023-08-08,4.03000020980835,4.03000020980835,4.054999828338623,3.799999952316284,3.859999895095825,113700
2023-08-09,3.690000057220459,3.690000057220459,4.099999904632568,3.690000057220459,3.950000047683716,146900
2023-08-10,3.690000057220459,3.690000057220459,3.859999895095825,3.630000114440918,3.859999895095825,95100
2023-08-11,3.700000047683716,3.700000047683716,3.759999990463257,3.630000114440918,3.6700000762939453,105900
2023-08-14,3.819999933242798,3.819999933242798,3.880000114440918,3.640000104904175,3.6600000858306885,282000
2023-08-15,3.559999942779541,3.559999942779541,3.7799999713897705,3.430000066757202,3.700000047683716,147200
2023-08-16,3.190000057220459,3.190000057220459,3.619999885559082,3.109999895095825,3.490000009536743,207200
2023-08-17,3.119999885559082,3.119999885559082,3.259999990463257,3.119999885559082,3.2200000286102295,106900
2023-08-18,3.0,3.0,3.265000104904175,3.0,3.130000114440918,233100
2023-08-21,2.8299999237060547,2.8299999237060547,3.190000057220459,2.759999990463257,3.190000057220459,220600
2023-08-22,2.890000104904175,2.890000104904175,2.9800000190734863,2.809999942779541,2.9200000762939453,184000
2023-08-23,3.2899999618530273,3.2899999618530273,3.5799999237060547,2.8949999809265137,2.9000000953674316,1061600
2023-08-24,3.0,3.0,3.444999933242798,2.950000047683716,3.3499999046325684,167500
2023-08-25,3.109999895095825,3.109999895095825,3.1700000762939453,2.9200000762939453,3.0,102300
2023-08-28,3.0399999618530273,3.0399999618530273,3.180000066757202,3.0299999713897705,3.180000066757202,50900
2023-08-29,3.109999895095825,3.109999895095825,3.180000066757202,2.9700000286102295,3.0299999713897705,78900
2023-08-30,3.359999895095825,3.359999895095825,3.4000000953674316,2.994999885559082,3.1600000858306885,177300
2023-08-31,3.2799999713897705,3.2799999713897705,3.4200000762939453,3.200000047683716,3.4000000953674316,63800
2023-09-01,3.1700000762939453,3.1700000762939453,3.440000057220459,3.1700000762939453,3.369999885559082,99800
2023-09-05,3.0399999618530273,3.0399999618530273,3.2200000286102295,2.859999895095825,3.2200000286102295,232000
2023-09-06,2.990000009536743,2.990000009536743,3.130000114440918,2.9200000762939453,3.130000114440918,69500
2023-09-07,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.7699999809265137,2.819999933242798,227700
2023-09-08,2.9800000190734863,2.9800000190734863,3.25,2.8499999046325684,3.0399999618530273,368700
2023-09-11,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.7899999618530273,2.7899999618530273,150400
