Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.079999923706055,22.079999923706055,22.690000534057617,21.940000534057617,22.690000534057617,228500
2023-07-17,22.299999237060547,22.299999237060547,22.56999969482422,21.940000534057617,22.06999969482422,235700
2023-07-18,23.06999969482422,23.06999969482422,23.1299991607666,22.290000915527344,22.360000610351562,242700
2023-07-19,23.649999618530273,23.649999618530273,23.729999542236328,23.030000686645508,23.09000015258789,253000
2023-07-20,23.469999313354492,23.469999313354492,23.6299991607666,23.079999923706055,23.610000610351562,232500
2023-07-21,23.440000534057617,23.440000534057617,23.739999771118164,23.3799991607666,23.670000076293945,283600
2023-07-24,23.989999771118164,23.989999771118164,24.09000015258789,23.350000381469727,23.350000381469727,334400
2023-07-25,23.639999389648438,23.639999389648438,23.979999542236328,23.450000762939453,23.889999389648438,226400
2023-07-26,25.559999465942383,25.559999465942383,26.6200008392334,24.81999969482422,25.440000534057617,551400
2023-07-27,25.940000534057617,25.940000534057617,26.309999465942383,25.6200008392334,25.81999969482422,449400
2023-07-28,26.030000686645508,26.030000686645508,26.420000076293945,25.770000457763672,26.06999969482422,335300
2023-07-31,26.260000228881836,26.260000228881836,26.31999969482422,25.770000457763672,25.979999542236328,367200
2023-08-01,26.170000076293945,26.170000076293945,26.3799991607666,25.84000015258789,26.239999771118164,373400
2023-08-02,25.950000762939453,25.950000762939453,26.170000076293945,24.1200008392334,25.850000381469727,272100
2023-08-03,25.84000015258789,25.84000015258789,26.049999237060547,25.600000381469727,25.950000762939453,149400
2023-08-04,25.850000381469727,25.850000381469727,26.15999984741211,25.709999084472656,25.75,196900
2023-08-07,26.3700008392334,26.3700008392334,26.43000030517578,25.799999237060547,25.809999465942383,174000
2023-08-08,26.010000228881836,26.010000228881836,26.040000915527344,25.139999389648438,25.780000686645508,153500
2023-08-09,25.65999984741211,25.65999984741211,25.860000610351562,25.389999389648438,25.860000610351562,125000
2023-08-10,25.549999237060547,25.549999237060547,26.020000457763672,25.34000015258789,25.770000457763672,117100
2023-08-11,25.540000915527344,25.540000915527344,25.559999465942383,25.34000015258789,25.34000015258789,113500
2023-08-14,25.15999984741211,25.15999984741211,25.360000610351562,24.899999618530273,25.360000610351562,154800
2023-08-15,24.399999618530273,24.399999618530273,24.920000076293945,24.34000015258789,24.760000228881836,191400
2023-08-16,23.969999313354492,23.969999313354492,24.549999237060547,23.950000762939453,24.270000457763672,137700
2023-08-17,24.15999984741211,24.15999984741211,24.229999542236328,23.959999084472656,24.110000610351562,120900
2023-08-18,24.34000015258789,24.34000015258789,24.549999237060547,23.8700008392334,23.940000534057617,331200
2023-08-21,23.899999618530273,23.899999618530273,24.610000610351562,23.829999923706055,24.350000381469727,125700
2023-08-22,23.15999984741211,23.15999984741211,24.1299991607666,23.149999618530273,23.829999923706055,156400
2023-08-23,23.350000381469727,23.350000381469727,23.5,23.040000915527344,23.25,141100
2023-08-24,23.530000686645508,23.530000686645508,23.799999237060547,23.15999984741211,23.219999313354492,122000
2023-08-25,23.25,23.25,24.030000686645508,22.989999771118164,23.600000381469727,117800
2023-08-28,23.219999313354492,23.219999313354492,23.610000610351562,23.18000030517578,23.329999923706055,194200
2023-08-29,23.229999542236328,23.229999542236328,23.399999618530273,23.040000915527344,23.309999465942383,234100
2023-08-30,23.350000381469727,23.350000381469727,24.020000457763672,23.010000228881836,23.229999542236328,205500
2023-08-31,23.040000915527344,23.040000915527344,23.3700008392334,22.940000534057617,23.1299991607666,286400
2023-09-01,23.700000762939453,23.700000762939453,23.729999542236328,23.290000915527344,23.309999465942383,247000
2023-09-05,22.690000534057617,22.690000534057617,23.68000030517578,22.59000015258789,23.520000457763672,247100
2023-09-06,22.260000228881836,22.260000228881836,22.8799991607666,22.239999771118164,22.700000762939453,134400
2023-09-07,22.170000076293945,22.170000076293945,22.399999618530273,22.0,22.260000228881836,268200
2023-09-08,22.270000457763672,22.270000457763672,22.40999984741211,21.8799991607666,22.219999313354492,181200
2023-09-11,22.079999923706055,22.079999923706055,22.549999237060547,22.0,22.40999984741211,165200
2023-09-12,22.209999084472656,22.209999084472656,22.3700008392334,21.989999771118164,22.15999984741211,161200
2023-09-13,21.829999923706055,21.829999923706055,22.420000076293945,21.790000915527344,22.25,197100
2023-09-14,22.350000381469727,22.350000381469727,22.360000610351562,22.030000686645508,22.06999969482422,249700
2023-09-15,22.149999618530273,22.149999618530273,22.739999771118164,21.8799991607666,22.170000076293945,1142000
2023-09-18,21.639999389648438,21.639999389648438,22.1200008392334,21.6299991607666,22.1200008392334,174200
2023-09-19,21.489999771118164,21.489999771118164,21.81999969482422,21.360000610351562,21.68000030517578,269900
2023-09-20,21.290000915527344,21.290000915527344,21.860000610351562,21.270000457763672,21.579999923706055,176700
2023-09-21,20.979999542236328,20.979999542236328,21.420000076293945,20.889999389648438,21.149999618530273,276400
2023-09-22,21.040000915527344,21.040000915527344,21.1299991607666,20.739999771118164,21.020000457763672,211700
2023-09-25,21.40999984741211,21.40999984741211,21.40999984741211,20.75,21.010000228881836,307700
