Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-07-17,6.849999904632568,6.849999904632568,7.019999980926514,6.849999904632568,7.019999980926514,300
2023-07-18,6.900000095367432,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,800
2023-07-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2023-07-20,6.849999904632568,6.849999904632568,7.159999847412109,6.849999904632568,7.159999847412109,500
2023-07-21,7.25,7.25,7.25,6.889999866485596,6.889999866485596,500
2023-07-24,7.099999904632568,7.099999904632568,7.099999904632568,6.820000171661377,6.820000171661377,800
2023-07-25,7.079999923706055,7.079999923706055,7.079999923706055,6.75,6.75,400
2023-07-26,6.849999904632568,6.849999904632568,7.139999866485596,6.849999904632568,6.880000114440918,400
2023-07-27,7.0,7.0,7.25,7.0,7.139999866485596,27100
2023-07-28,7.0,7.0,7.150000095367432,7.0,7.0,44300
2023-07-31,7.019999980926514,7.019999980926514,7.300000190734863,7.0,7.0,1600
2023-08-01,7.0,7.0,7.0,7.0,7.0,600
2023-08-02,7.0,7.0,7.0,6.800000190734863,6.800000190734863,2300
2023-08-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2023-08-04,7.0,7.0,7.0,7.0,7.0,1000
2023-08-07,6.800000190734863,6.800000190734863,7.010000228881836,6.800000190734863,6.900000095367432,9100
2023-08-08,6.800000190734863,6.800000190734863,6.949999809265137,6.800000190734863,6.809999942779541,1600
2023-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-08-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-08-11,6.809999942779541,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,400
2023-08-14,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2023-08-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300
2023-08-16,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1000
2023-08-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
