Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0510001182556152,2.0510001182556152,2.0899999141693115,2.0510001182556152,2.0799999237060547,1900
2023-07-17,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0,9200
2023-07-18,1.9700000286102295,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9700000286102295,7400
2023-07-19,2.0,2.0,2.062999963760376,1.9800000190734863,1.9800000190734863,1400
2023-07-20,1.9950000047683716,1.9950000047683716,2.059999942779541,1.9299999475479126,1.9900000095367432,4600
2023-07-21,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9600000381469727,1300
2023-07-24,2.013000011444092,2.013000011444092,2.0299999713897705,1.9299999475479126,1.940000057220459,4600
2023-07-25,2.0199999809265137,2.0199999809265137,2.059999942779541,1.940000057220459,1.940000057220459,1900
2023-07-26,2.0199999809265137,2.0199999809265137,2.069000005722046,1.940000057220459,1.940000057220459,3900
2023-07-27,1.940000057220459,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,1900
2023-07-28,2.0,2.0,2.0,1.940000057220459,1.940000057220459,4500
2023-07-31,2.0,2.0,2.0,1.940000057220459,1.9500000476837158,5700
2023-08-01,1.940000057220459,1.940000057220459,2.0,1.940000057220459,2.0,6500
2023-08-02,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9900000095367432,3900
2023-08-03,1.9550000429153442,1.9550000429153442,2.009999990463257,1.8799999952316284,1.8799999952316284,12300
2023-08-04,1.9420000314712524,1.9420000314712524,1.9420000314712524,1.9199999570846558,1.9199999570846558,1600
2023-08-07,1.8799999952316284,1.8799999952316284,2.0,1.8600000143051147,1.8600000143051147,1800
2023-08-08,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.899999976158142,2500
2023-08-09,2.069999933242798,2.069999933242798,2.0799999237060547,1.8899999856948853,1.9900000095367432,12800
2023-08-10,1.940000057220459,1.940000057220459,1.9900000095367432,1.940000057220459,1.9450000524520874,1300
2023-08-11,1.9299999475479126,1.9299999475479126,2.0,1.9299999475479126,1.9600000381469727,2000
2023-08-14,1.9930000305175781,1.9930000305175781,2.0,1.940000057220459,1.940000057220459,3600
2023-08-15,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.8899999856948853,1500
2023-08-16,2.0,2.0,2.0,1.9299999475479126,1.9500000476837158,1600
2023-08-17,1.940000057220459,1.940000057220459,2.0,1.8919999599456787,2.0,1200
2023-08-18,1.940000057220459,1.940000057220459,2.0899999141693115,1.8700000047683716,1.9500000476837158,2300
2023-08-21,2.0,2.0,2.0,1.8600000143051147,1.9299999475479126,4800
2023-08-22,1.965000033378601,1.965000033378601,2.069999933242798,1.8700000047683716,1.9500000476837158,1800
2023-08-23,2.009999990463257,2.009999990463257,2.0299999713897705,1.8700000047683716,2.0299999713897705,1700
2023-08-24,1.899999976158142,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,1300
2023-08-25,1.9279999732971191,1.9279999732971191,2.059999942779541,1.9199999570846558,1.9199999570846558,1500
2023-08-28,1.9249999523162842,1.9249999523162842,1.9900000095367432,1.8799999952316284,1.9900000095367432,1300
2023-08-29,2.049999952316284,2.049999952316284,2.049999952316284,1.8700000047683716,1.8799999952316284,1500
2023-08-30,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.899999976158142,1.899999976158142,600
