Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6150000095367432,0.6399999856948853,64500
2023-07-17,0.6079999804496765,0.6079999804496765,0.640999972820282,0.6000000238418579,0.6100000143051147,1322000
2023-07-18,0.5009999871253967,0.5009999871253967,0.5989999771118164,0.43299999833106995,0.5899999737739563,820500
2023-07-19,0.5569999814033508,0.5569999814033508,0.5799999833106995,0.49000000953674316,0.5,307100
2023-07-20,0.5789999961853027,0.5789999961853027,0.6269999742507935,0.5210000276565552,0.5400000214576721,187800
2023-07-21,0.5569999814033508,0.5569999814033508,0.6200000047683716,0.550000011920929,0.5799999833106995,126900
2023-07-24,0.5879999995231628,0.5879999995231628,0.5899999737739563,0.5400000214576721,0.5889999866485596,45100
2023-07-25,0.5699999928474426,0.5699999928474426,0.6050000190734863,0.5509999990463257,0.5559999942779541,161400
2023-07-26,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,190600
2023-07-27,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5609999895095825,56300
2023-07-28,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5450000166893005,0.5600000023841858,85100
2023-07-31,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,171000
2023-08-01,0.5600000023841858,0.5600000023841858,0.5720000267028809,0.5600000023841858,0.5699999928474426,209200
2023-08-02,0.5509999990463257,0.5509999990463257,0.5600000023841858,0.550000011920929,0.5600000023841858,197800
2023-08-03,0.5529999732971191,0.5529999732971191,0.5699999928474426,0.5410000085830688,0.5410000085830688,163500
2023-08-04,0.5600000023841858,0.5600000023841858,0.6100000143051147,0.5410000085830688,0.5410000085830688,163100
2023-08-07,0.5550000071525574,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,212100
2023-08-08,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,208100
2023-08-09,0.5410000085830688,0.5410000085830688,0.5690000057220459,0.5400000214576721,0.5690000057220459,57400
2023-08-10,0.5649999976158142,0.5649999976158142,0.5860000252723694,0.5550000071525574,0.5600000023841858,108800
2023-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5699999928474426,102900
2023-08-14,0.6370000243186951,0.6370000243186951,0.675000011920929,0.6079999804496765,0.6740000247955322,373300
2023-08-15,0.6399999856948853,0.6399999856948853,0.6660000085830688,0.6050000190734863,0.6179999709129333,289700
2023-08-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,51200
2023-08-17,0.6660000085830688,0.6660000085830688,0.6899999976158142,0.6439999938011169,0.6589999794960022,63700
2023-08-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6449999809265137,0.6759999990463257,304100
2023-08-21,0.7850000262260437,0.7850000262260437,0.8199999928474426,0.6600000262260437,0.6600000262260437,394700
2023-08-22,0.9399999976158142,0.9399999976158142,1.0290000438690186,0.7919999957084656,0.800000011920929,372900
2023-08-23,1.1299999952316284,1.1299999952316284,1.159999966621399,0.8999999761581421,0.9399999976158142,515400
2023-08-24,1.1299999952316284,1.1299999952316284,1.1399999856948853,0.9599999785423279,1.1399999856948853,351700
2023-08-25,1.100000023841858,1.100000023841858,1.1799999475479126,1.0230000019073486,1.1299999952316284,294500
2023-08-28,0.9810000061988831,0.9810000061988831,1.0920000076293945,0.9549999833106995,1.0920000076293945,44200
2023-08-29,0.9900000095367432,0.9900000095367432,1.0049999952316284,0.949999988079071,0.9810000061988831,40900
2023-08-30,1.100000023841858,1.100000023841858,1.149999976158142,0.9900000095367432,0.9900000095367432,427500
2023-08-31,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.0700000524520874,1.0700000524520874,416800
2023-09-01,1.2200000286102295,1.2200000286102295,1.4700000286102295,1.1380000114440918,1.1399999856948853,521700
2023-09-05,1.4299999475479126,1.4299999475479126,1.5,1.2000000476837158,1.2000000476837158,277200
2023-09-06,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.3899999856948853,190900
2023-09-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.434000015258789,1.4700000286102295,125700
2023-09-08,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4800000190734863,264800
2023-09-11,1.4700000286102295,1.4700000286102295,1.565000057220459,1.409999966621399,1.5499999523162842,137300
2023-09-12,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.409999966621399,1.5,90600
2023-09-13,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5499999523162842,244700
2023-09-14,1.5099999904632568,1.5099999904632568,1.649999976158142,1.5099999904632568,1.559999942779541,221200
2023-09-15,1.4600000381469727,1.4600000381469727,1.6349999904632568,1.4049999713897705,1.4900000095367432,281700
2023-09-18,1.5299999713897705,1.5299999713897705,1.559999942779541,1.440000057220459,1.475000023841858,200300
2023-09-19,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.399999976158142,1.5,340600
2023-09-20,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5219999551773071,106000
2023-09-21,1.4900000095367432,1.4900000095367432,1.5420000553131104,1.4199999570846558,1.4500000476837158,111800
2023-09-22,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4600000381469727,73800
2023-09-25,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4600000381469727,253900
2023-09-26,1.5700000524520874,1.5700000524520874,1.6390000581741333,1.5099999904632568,1.5099999904632568,300400
2023-09-27,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5449999570846558,1.6100000143051147,80900
2023-09-28,1.5700000524520874,1.5700000524520874,1.6510000228881836,1.559999942779541,1.590000033378601,180300
2023-09-29,1.559999942779541,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5570000410079956,67400
2023-10-02,1.6299999952316284,1.6299999952316284,1.6779999732971191,1.600000023841858,1.6200000047683716,141700
2023-10-03,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.340000033378601,1.6399999856948853,74500
2023-10-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.534999966621399,5700
2023-10-05,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.5499999523162842,152000
2023-10-06,1.6399999856948853,1.6399999856948853,1.75,1.6100000143051147,1.690000057220459,191100
2023-10-09,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7100000381469727,162200
2023-10-10,1.9500000476837158,1.9500000476837158,2.0350000858306885,1.7280000448226929,1.7799999713897705,225700
2023-10-11,1.940000057220459,1.940000057220459,1.9800000190734863,1.850000023841858,1.9299999475479126,202400
2023-10-12,1.6200000047683716,1.6200000047683716,2.0199999809265137,1.600000023841858,1.934999942779541,250600
2023-10-13,1.5399999618530273,1.5399999618530273,1.684999942779541,1.5399999618530273,1.684999942779541,33200
2023-10-16,1.4780000448226929,1.4780000448226929,1.559999942779541,1.3619999885559082,1.3619999885559082,17600
2023-10-17,1.4500000476837158,1.4500000476837158,1.6299999952316284,1.3899999856948853,1.399999976158142,180600
2023-10-18,1.409999966621399,1.409999966621399,1.5729999542236328,1.399999976158142,1.4700000286102295,102000
2023-10-19,0.7990000247955322,0.7990000247955322,1.3700000047683716,0.7160000205039978,1.2200000286102295,241500
2023-10-20,0.847000002861023,0.847000002861023,0.9549999833106995,0.7260000109672546,0.7609999775886536,81100
2023-10-23,0.7009999752044678,0.7009999752044678,0.8600000143051147,0.699999988079071,0.8600000143051147,65400
2023-10-24,0.6499999761581421,0.6499999761581421,0.7400000095367432,0.6119999885559082,0.6119999885559082,84700
2023-10-25,0.6039999723434448,0.6039999723434448,0.7049999833106995,0.6000000238418579,0.6000000238418579,68200
2023-10-26,0.6299999952316284,0.6299999952316284,0.734000027179718,0.6140000224113464,0.6140000224113464,6000
2023-10-27,0.675000011920929,0.675000011920929,0.7200000286102295,0.6499999761581421,0.6499999761581421,5800
2023-10-30,0.7429999709129333,0.7429999709129333,0.7799999713897705,0.6909999847412109,0.7089999914169312,169600
2023-10-31,0.8799999952316284,0.8799999952316284,0.9240000247955322,0.7799999713897705,0.7799999713897705,144400
2023-11-01,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8939999938011169,0.8999999761581421,249100
2023-11-02,1.25,1.25,1.2899999618530273,1.0700000524520874,1.090000033378601,181900
2023-11-03,1.1799999475479126,1.1799999475479126,1.340000033378601,1.1200000047683716,1.309999942779541,144800
2023-11-06,1.3899999856948853,1.3899999856948853,1.4259999990463257,1.1200000047683716,1.1399999856948853,188700
2023-11-07,1.4500000476837158,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558,281500
2023-11-08,1.350000023841858,1.350000023841858,1.559999942779541,1.2029999494552612,1.4500000476837158,154200
2023-11-09,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,101700
2023-11-10,1.2999999523162842,1.2999999523162842,1.4550000429153442,1.190000057220459,1.3899999856948853,156400
2023-11-13,1.190000057220459,1.190000057220459,1.2599999904632568,1.100000023841858,1.2599999904632568,91500
2023-11-14,1.2100000381469727,1.2100000381469727,1.25,1.184999942779541,1.2000000476837158,184500
2023-11-15,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,124100
2023-11-16,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,141600
2023-11-17,1.190000057220459,1.190000057220459,1.2979999780654907,1.1150000095367432,1.277999997138977,49700
2023-11-20,1.1399999856948853,1.1399999856948853,1.190000057220459,1.121000051498413,1.190000057220459,71300
2023-11-21,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,80500
2023-11-22,1.1950000524520874,1.1950000524520874,1.2450000047683716,1.100000023841858,1.159999966621399,143000
2023-11-24,1.25,1.25,1.2799999713897705,1.225000023841858,1.2300000190734863,72100
2023-11-27,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,18400
2023-11-28,1.090000033378601,1.090000033378601,1.2200000286102295,1.090000033378601,1.190000057220459,23000
2023-11-29,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,84300
2023-11-30,1.0609999895095825,1.0609999895095825,1.1150000095367432,1.0609999895095825,1.1100000143051147,3500
2023-12-01,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.0499999523162842,1.0800000429153442,133900
2023-12-04,1.190000057220459,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1699999570846558,112300
2023-12-05,1.149999976158142,1.149999976158142,1.24399995803833,1.149999976158142,1.190000057220459,104200
2023-12-06,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,45900
2023-12-07,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,50800
2023-12-08,1.190000057220459,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,82400
2023-12-11,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,55400
2023-12-12,1.2300000190734863,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,53400
2023-12-13,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2599999904632568,30800
2023-12-14,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,58900
2023-12-15,1.190000057220459,1.190000057220459,1.3650000095367432,1.190000057220459,1.2599999904632568,141300
2023-12-18,1.2400000095367432,1.2400000095367432,1.3769999742507935,1.2109999656677246,1.2109999656677246,87400
2023-12-19,1.2799999713897705,1.2799999713897705,1.350000023841858,1.25,1.2799999713897705,98700
2023-12-20,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,38900
2023-12-21,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.2990000247955322,1.309999942779541,53400
2023-12-22,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,72000
2023-12-26,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.225000023841858,1.2899999618530273,140400
2023-12-27,1.315000057220459,1.315000057220459,1.3200000524520874,1.2400000095367432,1.2699999809265137,76700
2023-12-28,1.3700000047683716,1.3700000047683716,1.371999979019165,1.2599999904632568,1.2799999713897705,137600
2023-12-29,1.4299999475479126,1.4299999475479126,1.440000057220459,1.340000033378601,1.3799999952316284,124500
2024-01-02,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4500000476837158,48100
2024-01-03,1.5099999904632568,1.5099999904632568,1.6649999618530273,1.4700000286102295,1.5800000429153442,127000
2024-01-04,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.6200000047683716,123000
2024-01-05,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4600000381469727,1.5299999713897705,109600
2024-01-08,1.5499999523162842,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,120000
2024-01-09,1.559999942779541,1.559999942779541,1.5989999771118164,1.5299999713897705,1.5499999523162842,84200
