Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.579999923706055,23.579999923706055,24.0,23.34000015258789,23.979999542236328,17900
2023-07-17,24.219999313354492,24.219999313354492,24.5,23.934999465942383,24.0,25400
2023-07-18,24.920000076293945,24.920000076293945,24.950000762939453,24.290000915527344,24.290000915527344,17600
2023-07-19,25.020000457763672,25.020000457763672,25.239999771118164,24.81999969482422,25.0,26900
2023-07-20,25.40999984741211,25.40999984741211,25.479999542236328,24.780000686645508,24.889999389648438,21100
2023-07-21,25.280000686645508,25.280000686645508,25.489999771118164,25.15999984741211,25.489999771118164,19100
2023-07-24,25.520000457763672,25.520000457763672,25.739999771118164,25.309999465942383,25.309999465942383,15800
2023-07-25,25.3700008392334,25.3700008392334,25.736000061035156,25.09000015258789,25.350000381469727,15700
2023-07-26,26.280000686645508,26.280000686645508,26.450000762939453,24.549999237060547,25.75,48300
2023-07-27,26.209999084472656,26.209999084472656,27.0,26.040000915527344,26.440000534057617,40600
2023-07-28,26.81999969482422,26.81999969482422,26.93000030517578,26.0,26.219999313354492,26000
2023-07-31,26.850000381469727,26.850000381469727,26.850000381469727,26.270000457763672,26.809999465942383,25600
2023-08-01,26.5,26.5,26.649999618530273,26.110000610351562,26.649999618530273,41900
2023-08-02,26.770000457763672,26.770000457763672,26.770000457763672,26.260000228881836,26.350000381469727,15800
2023-08-03,26.790000915527344,26.790000915527344,26.989999771118164,26.549999237060547,26.75,24600
2023-08-04,26.719999313354492,26.719999313354492,26.989999771118164,26.719999313354492,26.81999969482422,21200
2023-08-07,26.790000915527344,26.790000915527344,26.989999771118164,26.59000015258789,26.937999725341797,40200
2023-08-08,27.1200008392334,27.1200008392334,27.299999237060547,26.399999618530273,26.479999542236328,55200
2023-08-09,26.950000762939453,26.950000762939453,27.56999969482422,26.75,27.229999542236328,85400
2023-08-10,26.700000762939453,26.700000762939453,27.469999313354492,26.549999237060547,27.020000457763672,35300
2023-08-11,26.809999465942383,26.809999465942383,26.90999984741211,26.559999465942383,26.559999465942383,30300
2023-08-14,26.81999969482422,26.81999969482422,26.979999542236328,26.739999771118164,26.770000457763672,24700
2023-08-15,27.020000457763672,27.020000457763672,27.18000030517578,26.670000076293945,26.739999771118164,46800
2023-08-16,26.889999389648438,26.889999389648438,27.315000534057617,26.889999389648438,27.209999084472656,27400
2023-08-17,26.940000534057617,26.940000534057617,27.1299991607666,26.510000228881836,26.899999618530273,37100
2023-08-18,27.209999084472656,27.209999084472656,27.434999465942383,26.65999984741211,26.65999984741211,79300
2023-08-21,26.510000228881836,26.510000228881836,27.239999771118164,26.459999084472656,27.229999542236328,19900
2023-08-22,26.09000015258789,26.09000015258789,26.68000030517578,26.010000228881836,26.68000030517578,35400
2023-08-23,25.790000915527344,25.790000915527344,26.149999618530273,25.739999771118164,26.1299991607666,31300
