Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,196.77999877929688,196.77999877929688,200.0500030517578,193.22999572753906,193.22999572753906,1028800
2023-10-17,196.00999450683594,196.00999450683594,200.1999969482422,195.5500030517578,196.77999877929688,1352400
2023-10-18,178.6699981689453,178.6699981689453,187.0500030517578,178.47000122070312,185.3300018310547,2521500
2023-10-19,178.80999755859375,178.80999755859375,183.05999755859375,178.3699951171875,179.4199981689453,1501800
2023-10-20,176.27000427246094,176.27000427246094,182.25,175.92999267578125,180.9600067138672,1240300
2023-10-23,172.67999267578125,172.67999267578125,176.30999755859375,172.5800018310547,175.0,997800
2023-10-24,172.6699981689453,172.6699981689453,174.2899932861328,169.36000061035156,173.8300018310547,1188800
2023-10-25,170.0399932861328,170.0399932861328,172.1699981689453,169.16000366210938,172.1699981689453,635000
2023-10-26,167.77999877929688,167.77999877929688,170.42999267578125,167.05999755859375,168.17999267578125,1182200
2023-10-27,165.97999572753906,165.97999572753906,169.1199951171875,164.52999877929688,168.47999572753906,987400
2023-10-30,169.7100067138672,169.7100067138672,170.13999938964844,166.36000061035156,167.38999938964844,930600
2023-10-31,171.8699951171875,171.8699951171875,172.75,168.77999877929688,170.0,762700
2023-11-01,172.9499969482422,172.9499969482422,175.1999969482422,171.49000549316406,172.25,702200
2023-11-02,172.4600067138672,172.4600067138672,175.75,172.08999633789062,174.32000732421875,699000
2023-11-03,175.69000244140625,175.69000244140625,175.77999877929688,172.92999267578125,174.5,561200
2023-11-06,174.8300018310547,174.8300018310547,176.85000610351562,172.16000366210938,175.7899932861328,493200
2023-11-07,174.9199981689453,174.9199981689453,175.66000366210938,172.88999938964844,173.27999877929688,340900
2023-11-08,175.0,175.0,177.0800018310547,174.91000366210938,175.1199951171875,627400
2023-11-09,171.75999450683594,171.75999450683594,175.02000427246094,171.6199951171875,175.02000427246094,611100
2023-11-10,173.82000732421875,173.82000732421875,174.24000549316406,171.4499969482422,172.82000732421875,549000
2023-11-13,173.6300048828125,173.6300048828125,174.5500030517578,172.14999389648438,172.6199951171875,515700
2023-11-14,178.52999877929688,178.52999877929688,181.3300018310547,176.32000732421875,176.9499969482422,614700
2023-11-15,181.94000244140625,181.94000244140625,184.9600067138672,178.97000122070312,178.97000122070312,1043100
2023-11-16,178.6699981689453,178.6699981689453,183.27000427246094,176.25999450683594,182.57000732421875,652100
2023-11-17,178.0800018310547,178.0800018310547,179.8699951171875,176.8000030517578,179.58999633789062,880700
2023-11-20,177.86000061035156,177.86000061035156,179.44000244140625,176.6699981689453,178.17999267578125,564600
2023-11-21,180.32000732421875,180.32000732421875,181.60000610351562,176.5399932861328,177.6699981689453,485000
2023-11-22,181.13999938964844,181.13999938964844,181.72000122070312,179.6300048828125,180.7899932861328,380400
2023-11-24,183.0500030517578,183.0500030517578,183.39999389648438,180.88999938964844,180.88999938964844,230900
2023-11-27,179.63999938964844,179.63999938964844,182.19000244140625,179.47000122070312,182.0,446400
2023-11-28,180.6199951171875,180.6199951171875,181.4199981689453,178.47000122070312,179.57000732421875,427300
2023-11-29,182.0500030517578,182.0500030517578,184.33999633789062,181.39999389648438,181.55999755859375,520200
2023-11-30,185.27000427246094,185.27000427246094,186.16000366210938,181.00999450683594,182.0,1127400
2023-12-01,189.8000030517578,189.8000030517578,191.58999633789062,184.7100067138672,185.30999755859375,835000
2023-12-04,190.24000549316406,190.24000549316406,192.6999969482422,188.60000610351562,188.80999755859375,786100
2023-12-05,188.41000366210938,188.41000366210938,189.60000610351562,185.60000610351562,188.4600067138672,569000
2023-12-06,188.0800018310547,188.0800018310547,189.82000732421875,186.88999938964844,189.82000732421875,446300
2023-12-07,188.88999938964844,188.88999938964844,189.8000030517578,186.6699981689453,189.77000427246094,518900
2023-12-08,186.6199951171875,186.6199951171875,189.7899932861328,185.69000244140625,188.5,721000
2023-12-11,192.6699981689453,192.6699981689453,192.9600067138672,187.6999969482422,188.27000427246094,624500
2023-12-12,192.97999572753906,192.97999572753906,194.75999450683594,191.99000549316406,192.80999755859375,463300
2023-12-13,196.00999450683594,196.00999450683594,196.08999633789062,188.7899932861328,192.67999267578125,688400
2023-12-14,201.72999572753906,201.72999572753906,201.9199981689453,196.32000732421875,197.55999755859375,1039300
2023-12-15,202.22000122070312,202.22000122070312,207.63999938964844,200.5399932861328,202.0,2340900
2023-12-18,198.4600067138672,198.4600067138672,203.52000427246094,198.2100067138672,203.2100067138672,818400
2023-12-19,198.86000061035156,198.86000061035156,200.47000122070312,198.32000732421875,199.0,809300
2023-12-20,197.5800018310547,197.5800018310547,204.11000061035156,196.22000122070312,196.97000122070312,808700
2023-12-21,200.63999938964844,200.63999938964844,201.75999450683594,197.30999755859375,198.3300018310547,643500
2023-12-22,201.6999969482422,201.6999969482422,203.4499969482422,201.0,201.91000366210938,378400
2023-12-26,202.77999877929688,202.77999877929688,203.49000549316406,200.32000732421875,201.33999633789062,291000
2023-12-27,202.25,202.25,203.1699981689453,201.49000549316406,202.1999969482422,662400
2023-12-28,201.86000061035156,201.86000061035156,203.67999267578125,200.5500030517578,203.67999267578125,399100
2023-12-29,199.74000549316406,199.74000549316406,202.61000061035156,199.33999633789062,201.30999755859375,407000
2024-01-02,195.49000549316406,195.49000549316406,200.5399932861328,194.77999877929688,199.82000732421875,728900
2024-01-03,191.9499969482422,191.9499969482422,194.75999450683594,190.6999969482422,194.1699981689453,697100
2024-01-04,189.0399932861328,189.0399932861328,191.25,187.3699951171875,189.47999572753906,789500
2024-01-05,189.97000122070312,189.97000122070312,191.8300018310547,188.19000244140625,189.0399932861328,487100
2024-01-08,193.55999755859375,193.55999755859375,193.7899932861328,189.5800018310547,190.6199951171875,731000
2024-01-09,191.4199981689453,191.4199981689453,192.74000549316406,190.38999938964844,191.52000427246094,418200
2024-01-10,192.97000122070312,192.97000122070312,193.11000061035156,189.52999877929688,190.27999877929688,570000
2024-01-11,191.11000061035156,191.11000061035156,192.2899932861328,188.77999877929688,192.2899932861328,508800
2024-01-12,192.0800018310547,192.0800018310547,193.0,190.1300048828125,192.0399932861328,495100
2024-01-16,190.94000244140625,190.94000244140625,191.77999877929688,188.35000610351562,191.1199951171875,534000
2024-01-17,191.7100067138672,191.7100067138672,193.27999877929688,188.60000610351562,189.5,943800
2024-01-18,196.94000244140625,196.94000244140625,197.6199951171875,192.02000427246094,192.02000427246094,1741000
2024-01-19,198.72000122070312,198.72000122070312,204.5,195.80999755859375,204.10000610351562,2310600
2024-01-22,207.5800018310547,207.5800018310547,207.88999938964844,201.39999389648438,202.1199951171875,1297500
2024-01-23,205.47999572753906,205.47999572753906,208.0800018310547,204.83999633789062,207.89999389648438,814900
2024-01-24,203.7100067138672,203.7100067138672,207.5800018310547,203.2100067138672,205.9199981689453,793800
2024-01-25,206.25999450683594,206.25999450683594,207.49000549316406,204.11000061035156,206.30999755859375,929100
2024-01-26,206.4199981689453,206.4199981689453,207.97000122070312,204.1199951171875,206.88999938964844,508200
2024-01-29,205.8800048828125,205.8800048828125,206.1199951171875,203.64999389648438,204.6300048828125,891400
2024-01-30,204.64999389648438,204.64999389648438,207.25999450683594,203.60000610351562,203.66000366210938,625700
2024-01-31,200.97999572753906,200.97999572753906,205.80999755859375,200.8699951171875,204.64999389648438,881500
2024-02-01,201.77000427246094,201.77000427246094,202.30999755859375,196.86000061035156,201.02999877929688,881200
2024-02-02,208.49000549316406,208.49000549316406,209.55999755859375,200.1199951171875,200.63999938964844,1312300
2024-02-05,206.72999572753906,206.72999572753906,208.35000610351562,205.5,206.6699981689453,845000
2024-02-06,211.39999389648438,211.39999389648438,212.3300018310547,206.27000427246094,206.77000427246094,703800
2024-02-07,214.17999267578125,214.17999267578125,214.77000427246094,211.16000366210938,212.97000122070312,1044700
2024-02-08,213.3800048828125,213.3800048828125,214.3300018310547,211.32000732421875,212.52999877929688,739900
2024-02-09,215.5800018310547,215.5800018310547,215.89999389648438,211.9499969482422,214.47999572753906,502600
2024-02-12,216.5800018310547,216.5800018310547,217.02000427246094,214.91000366210938,215.5800018310547,486700
2024-02-13,216.07000732421875,216.07000732421875,216.2100067138672,211.0500030517578,212.9499969482422,646300
2024-02-14,217.55999755859375,217.55999755859375,219.0800018310547,214.0500030517578,216.35000610351562,793200
2024-02-15,218.77999877929688,218.77999877929688,219.50999450683594,216.10000610351562,218.80999755859375,571200
2024-02-16,211.6999969482422,211.6999969482422,218.64999389648438,211.52000427246094,218.11000061035156,1140000
2024-02-20,199.72999572753906,199.72999572753906,208.0500030517578,196.19000244140625,206.5399932861328,1740300
2024-02-21,203.17999267578125,203.17999267578125,204.75,199.50999450683594,200.32000732421875,927500
2024-02-22,211.02999877929688,211.02999877929688,211.69000244140625,205.36000061035156,205.72999572753906,993700
2024-02-23,213.07000732421875,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,787000
2024-02-26,207.99000549316406,207.99000549316406,213.2100067138672,207.4600067138672,213.07000732421875,665400
2024-02-27,207.52999877929688,207.52999877929688,209.42999267578125,205.82000732421875,207.80999755859375,578800
2024-02-28,205.1999969482422,205.1999969482422,206.85000610351562,204.0,206.52000427246094,683600
2024-02-29,206.30999755859375,206.30999755859375,208.30999755859375,203.74000549316406,206.58999633789062,1083400
2024-03-01,203.3300018310547,203.3300018310547,208.69000244140625,200.5500030517578,205.97000122070312,705200
2024-03-04,201.36000061035156,201.36000061035156,204.44000244140625,201.02000427246094,203.6199951171875,598200
2024-03-05,200.08999633789062,200.08999633789062,202.72000122070312,196.86000061035156,199.97999572753906,834600
2024-03-06,199.82000732421875,199.82000732421875,202.47000122070312,198.86000061035156,200.55999755859375,456700
2024-03-07,202.2899932861328,202.2899932861328,202.94000244140625,200.42999267578125,202.69000244140625,391000
2024-03-08,200.60000610351562,200.60000610351562,204.42999267578125,200.5399932861328,202.1699981689453,414100
2024-03-11,200.55999755859375,200.55999755859375,203.02000427246094,200.25,201.33999633789062,378400
2024-03-12,201.27000427246094,201.27000427246094,202.52000427246094,200.32000732421875,200.77000427246094,316800
2024-03-13,201.47000122070312,201.47000122070312,202.77999877929688,200.5500030517578,201.55999755859375,380400
2024-03-14,198.22000122070312,198.22000122070312,200.52999877929688,194.24000549316406,200.5,865700
2024-03-15,193.9199981689453,193.9199981689453,198.6199951171875,193.22999572753906,196.4600067138672,918300
2024-03-18,191.1999969482422,191.1999969482422,194.67999267578125,190.9499969482422,193.86000061035156,726600
2024-03-19,190.8300018310547,190.8300018310547,194.41000366210938,190.69000244140625,191.75,824500
2024-03-20,195.05999755859375,195.05999755859375,195.5800018310547,189.82000732421875,190.16000366210938,873000
2024-03-21,197.85000610351562,197.85000610351562,199.64999389648438,195.1699981689453,195.74000549316406,819400
2024-03-22,194.7899932861328,194.7899932861328,198.35000610351562,194.07000732421875,198.35000610351562,524100
2024-03-25,192.0,192.0,194.61000061035156,191.0,194.11000061035156,740900
2024-03-26,193.7100067138672,193.7100067138672,194.75999450683594,192.08999633789062,193.08999633789062,566900
2024-03-27,195.1999969482422,195.1999969482422,196.75,194.27000427246094,194.77000427246094,533000
2024-03-28,199.25,199.25,199.8800048828125,195.58999633789062,196.52000427246094,632800
2024-04-01,196.47999572753906,196.47999572753906,198.94000244140625,194.72000122070312,196.9499969482422,714600
2024-04-02,194.9600067138672,194.9600067138672,196.00999450683594,193.49000549316406,195.69000244140625,532700
2024-04-03,197.17999267578125,197.17999267578125,197.85000610351562,193.8000030517578,194.75999450683594,664400
2024-04-04,194.52000427246094,194.52000427246094,199.1199951171875,193.77999877929688,197.52000427246094,1097400
2024-04-05,195.3300018310547,195.3300018310547,196.25,194.0399932861328,194.52000427246094,392500
2024-04-08,194.8800048828125,194.8800048828125,197.9199981689453,194.6999969482422,196.2100067138672,540200
2024-04-09,194.4499969482422,194.4499969482422,195.55999755859375,192.49000549316406,195.07000732421875,624900
2024-04-10,188.19000244140625,188.19000244140625,191.50999450683594,187.39999389648438,190.44000244140625,918200
2024-04-11,189.1300048828125,189.1300048828125,190.3300018310547,187.94000244140625,188.1300048828125,468100
2024-04-12,185.47000122070312,185.47000122070312,187.2899932861328,184.07000732421875,186.8800048828125,745500
2024-04-15,185.10000610351562,185.10000610351562,187.69000244140625,184.22999572753906,186.86000061035156,788800
2024-04-16,182.99000549316406,182.99000549316406,186.13999938964844,182.80999755859375,185.25,1526800
2024-04-17,168.1300048828125,168.1300048828125,172.6699981689453,160.07000732421875,167.0,3725100
2024-04-18,164.1999969482422,164.1999969482422,169.85000610351562,163.61000061035156,169.85000610351562,1875900
2024-04-19,167.3000030517578,167.3000030517578,170.0800018310547,165.63999938964844,166.3300018310547,1480700
2024-04-22,167.3800048828125,167.3800048828125,168.82000732421875,165.47999572753906,167.91000366210938,1009100
2024-04-23,167.5500030517578,167.5500030517578,168.7899932861328,166.57000732421875,168.1199951171875,981100
2024-04-24,164.6300048828125,164.6300048828125,166.44000244140625,162.32000732421875,166.38999938964844,1139800
2024-04-25,163.74000549316406,163.74000549316406,164.89999389648438,163.08999633789062,164.72999572753906,721100
2024-04-26,162.00999450683594,162.00999450683594,163.27999877929688,160.47999572753906,162.2899932861328,1241200
2024-04-29,162.16000366210938,162.16000366210938,163.3300018310547,160.83999633789062,161.74000549316406,1034500
2024-04-30,162.57000732421875,162.57000732421875,163.89999389648438,160.67999267578125,162.75999450683594,1200800
2024-05-01,163.52000427246094,163.52000427246094,166.44000244140625,160.8800048828125,161.47000122070312,920400
2024-05-02,164.57000732421875,164.57000732421875,164.97000122070312,161.9199981689453,164.74000549316406,846100
2024-05-03,165.55999755859375,165.55999755859375,167.64999389648438,165.1699981689453,166.30999755859375,745200
2024-05-06,166.5500030517578,166.5500030517578,167.33999633789062,165.52000427246094,167.33999633789062,596100
2024-05-07,168.11000061035156,168.11000061035156,169.47999572753906,166.6999969482422,167.35000610351562,804200
2024-05-08,167.75,167.75,169.36000061035156,167.3000030517578,167.3800048828125,429700
