Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5,3.5,3.6600000858306885,3.430000066757202,3.5399999618530273,296900
2023-07-17,3.619999885559082,3.619999885559082,3.7249999046325684,3.450000047683716,3.490000009536743,463600
2023-07-18,3.5399999618530273,3.5399999618530273,3.7899999618530273,3.509999990463257,3.700000047683716,591800
2023-07-19,3.4000000953674316,3.4000000953674316,3.740000009536743,3.25,3.609999895095825,1001800
2023-07-20,3.309999942779541,3.309999942779541,3.4800000190734863,3.259999990463257,3.390000104904175,663900
2023-07-21,3.559999942779541,3.559999942779541,3.575000047683716,3.25,3.380000114440918,534900
2023-07-24,3.450000047683716,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5799999237060547,359500
2023-07-25,3.25,3.25,3.4570000171661377,3.25,3.450000047683716,524500
2023-07-26,3.119999885559082,3.119999885559082,3.259999990463257,3.0850000381469727,3.2100000381469727,399500
2023-07-27,2.869999885559082,2.869999885559082,3.1600000858306885,2.8499999046325684,3.1600000858306885,773700
2023-07-28,3.0,3.0,3.0250000953674316,2.9200000762939453,2.950000047683716,532200
2023-07-31,3.2899999618530273,3.2899999618530273,3.299999952316284,3.0,3.049999952316284,575200
2023-08-01,3.200000047683716,3.200000047683716,3.3399999141693115,3.1050000190734863,3.2899999618530273,624900
2023-08-02,3.0199999809265137,3.0199999809265137,3.1630001068115234,2.9000000953674316,3.1500000953674316,410000
2023-08-03,2.9800000190734863,2.9800000190734863,3.069999933242798,2.859999895095825,2.9800000190734863,635700
2023-08-04,3.109999895095825,3.109999895095825,3.200000047683716,2.990000009536743,3.0,380800
2023-08-07,2.950000047683716,2.950000047683716,3.109999895095825,2.9200000762939453,3.0899999141693115,417100
2023-08-08,3.0299999713897705,3.0299999713897705,3.049999952316284,2.859999895095825,2.9600000381469727,252500
2023-08-09,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9100000858306885,3.049999952316284,339000
2023-08-10,2.950000047683716,2.950000047683716,3.015000104904175,2.890000104904175,2.9800000190734863,293100
2023-08-11,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.859999895095825,2.9000000953674316,266100
2023-08-14,2.8499999046325684,2.8499999046325684,2.869999885559082,2.700000047683716,2.869999885559082,293500
