Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.710000038146973,8.710000038146973,8.960000038146973,8.65999984741211,8.739999771118164,24500
2023-07-17,8.720000267028809,8.720000267028809,8.989999771118164,8.720000267028809,8.819999694824219,28900
2023-07-18,8.770000457763672,8.770000457763672,8.899999618530273,8.699999809265137,8.720000267028809,24300
2023-07-19,8.680000305175781,8.680000305175781,8.979999542236328,8.600000381469727,8.75,18000
2023-07-20,8.6899995803833,8.6899995803833,8.829999923706055,8.59000015258789,8.710000038146973,16900
2023-07-21,8.779999732971191,8.779999732971191,8.8100004196167,8.579999923706055,8.680000305175781,32200
2023-07-24,8.989999771118164,8.989999771118164,9.0600004196167,8.649999618530273,8.710000038146973,78800
2023-07-25,8.6899995803833,8.6899995803833,9.09000015258789,8.569999694824219,8.890000343322754,50900
2023-07-26,9.079999923706055,9.079999923706055,9.079999923706055,8.520000457763672,8.800000190734863,83800
2023-07-27,8.579999923706055,8.579999923706055,9.09000015258789,8.510000228881836,8.75,41500
2023-07-28,9.100000381469727,9.100000381469727,9.449999809265137,8.520000457763672,8.640000343322754,76800
2023-07-31,9.119999885559082,9.119999885559082,9.119999885559082,8.729999542236328,9.0600004196167,31200
2023-08-01,8.779999732971191,8.779999732971191,9.119999885559082,8.779999732971191,9.010000228881836,39000
2023-08-02,8.600000381469727,8.600000381469727,9.100000381469727,8.579999923706055,8.9399995803833,13600
2023-08-03,8.949999809265137,8.949999809265137,8.949999809265137,8.260000228881836,8.859999656677246,32500
2023-08-04,8.90999984741211,8.90999984741211,9.0,8.300000190734863,8.5,43300
2023-08-07,8.710000038146973,8.710000038146973,8.899999618530273,8.199999809265137,8.699999809265137,58900
2023-08-08,8.329999923706055,8.329999923706055,8.600000381469727,8.260000228881836,8.5,33300
2023-08-09,8.319999694824219,8.319999694824219,8.819999694824219,8.15999984741211,8.819999694824219,32100
2023-08-10,7.900000095367432,7.900000095367432,8.449999809265137,7.900000095367432,8.449999809265137,32500
2023-08-11,7.989999771118164,7.989999771118164,8.0,7.75,7.75,44700
