Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.68000030517578,60.68000030517578,62.29999923706055,60.619998931884766,62.29999923706055,6420971
2023-07-17,60.810001373291016,60.810001373291016,61.31999969482422,60.810001373291016,61.220001220703125,5324870
2023-07-18,61.040000915527344,61.040000915527344,61.435001373291016,60.77000045776367,60.869998931884766,5030586
2023-07-19,61.72999954223633,61.72999954223633,61.89789962768555,61.39500045776367,61.459999084472656,4085140
2023-07-20,62.599998474121094,62.599998474121094,62.68000030517578,62.150001525878906,62.349998474121094,3701146
2023-07-21,62.970001220703125,62.970001220703125,62.97999954223633,62.58000183105469,62.81999969482422,4425165
2023-07-24,63.380001068115234,63.380001068115234,63.689998626708984,62.86000061035156,62.88999938964844,5758797
2023-07-25,63.029998779296875,63.029998779296875,63.22999954223633,62.29999923706055,62.66999816894531,4895979
2023-07-26,62.619998931884766,62.619998931884766,62.78499984741211,62.224998474121094,62.31999969482422,4484023
2023-07-27,60.79999923706055,60.79999923706055,61.880001068115234,60.68000030517578,61.59000015258789,7348255
2023-07-28,60.939998626708984,60.939998626708984,61.33000183105469,60.61000061035156,60.810001373291016,3903043
2023-07-31,61.630001068115234,61.630001068115234,61.91999816894531,61.310001373291016,61.400001525878906,5239894
2023-08-01,61.02000045776367,61.02000045776367,61.435001373291016,60.65999984741211,61.220001220703125,4749446
2023-08-02,59.91999816894531,59.91999816894531,60.43000030517578,59.505001068115234,60.36000061035156,5583412
2023-08-03,60.59000015258789,60.59000015258789,60.72990036010742,59.584999084472656,59.83000183105469,4607290
2023-08-04,61.150001525878906,61.150001525878906,61.98500061035156,61.09000015258789,61.20000076293945,4267497
2023-08-07,61.439998626708984,61.439998626708984,61.650001525878906,61.21500015258789,61.54999923706055,3972654
2023-08-08,61.68000030517578,61.68000030517578,61.7400016784668,60.34000015258789,60.70000076293945,3694454
2023-08-09,62.52000045776367,62.52000045776367,62.779998779296875,62.2400016784668,62.279998779296875,4999187
2023-08-10,62.31999969482422,62.31999969482422,63.095001220703125,62.20500183105469,62.63999938964844,3763521
2023-08-11,62.41999816894531,62.41999816894531,62.46500015258789,61.630001068115234,61.630001068115234,4513205
2023-08-14,61.560001373291016,61.560001373291016,61.720001220703125,61.099998474121094,61.439998626708984,4733411
2023-08-15,60.93000030517578,60.93000030517578,61.529998779296875,60.834999084472656,61.439998626708984,4170397
2023-08-16,60.68000030517578,60.68000030517578,61.189998626708984,60.650001525878906,60.70000076293945,5011595
2023-08-17,60.9900016784668,60.9900016784668,61.68000030517578,60.83100128173828,61.45000076293945,4099843
2023-08-18,61.20000076293945,61.20000076293945,61.22999954223633,60.26599884033203,60.38999938964844,3627689
2023-08-21,61.41999816894531,61.41999816894531,61.709999084472656,61.060001373291016,61.58000183105469,2906847
2023-08-22,60.93000030517578,60.93000030517578,61.529998779296875,60.880001068115234,61.470001220703125,2903838
2023-08-23,60.72999954223633,60.72999954223633,60.970001220703125,60.125,60.61000061035156,2818815
2023-08-24,60.459999084472656,60.459999084472656,60.939998626708984,60.41999816894531,60.470001220703125,2915432
2023-08-25,61.029998779296875,61.029998779296875,61.15999984741211,60.57500076293945,61.04999923706055,3417173
2023-08-28,61.41999816894531,61.41999816894531,61.630001068115234,61.11000061035156,61.2400016784668,2405541
2023-08-29,62.0099983215332,62.0099983215332,62.025001525878906,61.290000915527344,61.599998474121094,2925694
2023-08-30,62.2400016784668,62.2400016784668,62.560001373291016,62.13999938964844,62.439998626708984,2464087
2023-08-31,62.09000015258789,62.09000015258789,62.439998626708984,61.8849983215332,62.439998626708984,3051592
2023-09-01,62.849998474121094,62.849998474121094,63.15999984741211,62.474998474121094,63.0099983215332,2924792
2023-09-05,62.849998474121094,62.849998474121094,63.564998626708984,62.6349983215332,63.290000915527344,3944605
2023-09-06,63.38999938964844,63.38999938964844,63.58000183105469,62.940101623535156,63.029998779296875,3640134
2023-09-07,63.029998779296875,63.029998779296875,63.529998779296875,63.029998779296875,63.279998779296875,3041259
2023-09-08,63.20000076293945,63.20000076293945,63.63999938964844,62.90999984741211,63.0,4476333
2023-09-11,63.52000045776367,63.52000045776367,64.0199966430664,63.36000061035156,63.880001068115234,4328969
2023-09-12,64.06999969482422,64.06999969482422,64.1500015258789,63.58000183105469,63.58000183105469,5717953
2023-09-13,63.93000030517578,63.93000030517578,64.26499938964844,63.650001525878906,64.23999786376953,4737805
2023-09-14,65.33999633789062,65.33999633789062,65.37000274658203,64.36000061035156,64.4000015258789,7459641
2023-09-15,64.6500015258789,64.6500015258789,65.33999633789062,64.61000061035156,64.94000244140625,4787592
2023-09-18,65.2300033569336,65.2300033569336,65.26000213623047,64.76000213623047,65.11000061035156,3410816
2023-09-19,65.16999816894531,65.16999816894531,65.7249984741211,65.08999633789062,65.5999984741211,5506664
2023-09-20,64.93000030517578,64.93000030517578,65.54000091552734,64.74259948730469,64.97000122070312,12779342
2023-09-21,64.45999908447266,64.45999908447266,65.375,64.43000030517578,65.12999725341797,6842505
2023-09-22,64.5199966430664,64.5199966430664,65.2699966430664,64.4800033569336,64.9800033569336,5412388
2023-09-25,64.70999908447266,64.70999908447266,64.81999969482422,64.05000305175781,64.41000366210938,2845251
2023-09-26,63.90999984741211,63.90999984741211,64.47000122070312,63.78499984741211,64.1500015258789,3187826
2023-09-27,64.91999816894531,64.91999816894531,65.03500366210938,64.33999633789062,64.5,5079809
2023-09-28,65.81999969482422,65.81999969482422,65.95999908447266,65.08999633789062,65.08999633789062,6326736
2023-09-29,64.37999725341797,64.37999725341797,65.44999694824219,64.13999938964844,65.41999816894531,7010794
2023-10-02,63.36000061035156,63.36000061035156,64.62000274658203,63.11000061035156,64.55000305175781,5976742
2023-10-03,63.369998931884766,63.369998931884766,63.44499969482422,62.84000015258789,63.29999923706055,4414530
2023-10-04,62.040000915527344,62.040000915527344,62.63999938964844,61.59000015258789,62.61000061035156,8040217
