Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.199999809265137,5.199999809265137,5.340000152587891,5.150000095367432,5.179999828338623,21000
2023-07-17,5.230000019073486,5.230000019073486,5.389999866485596,5.150000095367432,5.150000095367432,40200
2023-07-18,5.289999961853027,5.289999961853027,5.400000095367432,5.210000038146973,5.300000190734863,22500
2023-07-19,5.329999923706055,5.329999923706055,5.349999904632568,5.210000038146973,5.210000038146973,40700
2023-07-20,5.329999923706055,5.329999923706055,5.349999904632568,5.21999979019165,5.269999980926514,25900
2023-07-21,5.46999979019165,5.46999979019165,5.5,5.230000019073486,5.340000152587891,25700
2023-07-24,5.489999771118164,5.489999771118164,5.579999923706055,5.300000190734863,5.420000076293945,38400
2023-07-25,5.349999904632568,5.349999904632568,5.5,5.349999904632568,5.5,13200
2023-07-26,5.360000133514404,5.360000133514404,5.5,5.269999980926514,5.349999904632568,22300
2023-07-27,5.599999904632568,5.599999904632568,5.639999866485596,5.409999847412109,5.46999979019165,30400
2023-07-28,5.710000038146973,5.710000038146973,5.940000057220459,5.510000228881836,5.650000095367432,47600
2023-07-31,5.75,5.75,5.96999979019165,5.690000057220459,5.820000171661377,28500
2023-08-01,5.75,5.75,5.940000057220459,5.670000076293945,5.809999942779541,34600
2023-08-02,5.699999809265137,5.699999809265137,5.880000114440918,5.650000095367432,5.75,23700
2023-08-03,5.809999942779541,5.809999942779541,5.929999828338623,5.579999923706055,5.630000114440918,27500
2023-08-04,5.860000133514404,5.860000133514404,5.909999847412109,5.699999809265137,5.909999847412109,8900
2023-08-07,5.860000133514404,5.860000133514404,5.909999847412109,5.699999809265137,5.909999847412109,17700
2023-08-08,5.860000133514404,5.860000133514404,5.909999847412109,5.800000190734863,5.909999847412109,12500
2023-08-09,5.730000019073486,5.730000019073486,5.880000114440918,5.619999885559082,5.809999942779541,13400
2023-08-10,5.739999771118164,5.739999771118164,5.820000171661377,5.710000038146973,5.789999961853027,22000
2023-08-11,5.690000057220459,5.690000057220459,5.860000133514404,5.510000228881836,5.760000228881836,43000
2023-08-14,5.590000152587891,5.590000152587891,5.710000038146973,5.329999923706055,5.599999904632568,37600
2023-08-15,5.420000076293945,5.420000076293945,5.730000019073486,5.309999942779541,5.71999979019165,28400
2023-08-16,5.369999885559082,5.369999885559082,5.429999828338623,5.150000095367432,5.400000095367432,67900
2023-08-17,5.550000190734863,5.550000190734863,5.849999904632568,5.409999847412109,5.440000057220459,36500
2023-08-18,5.71999979019165,5.71999979019165,5.760000228881836,5.260000228881836,5.380000114440918,25000
2023-08-21,6.03000020980835,6.03000020980835,6.25,5.690000057220459,5.699999809265137,34900
