Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.399999618530273,20.399999618530273,21.690000534057617,19.799999237060547,21.600000381469727,30867
2023-07-17,19.950000762939453,19.950000762939453,21.299999237060547,19.950000762939453,20.700000762939453,32490
2023-07-18,19.649999618530273,19.649999618530273,20.520000457763672,19.079999923706055,20.100000381469727,24027
2023-07-19,19.829999923706055,19.829999923706055,20.700000762939453,19.290000915527344,19.440000534057617,16397
2023-07-20,19.020000457763672,19.020000457763672,20.639999389648438,18.75,20.280000686645508,27297
2023-07-21,19.229999542236328,19.229999542236328,19.889999389648438,18.059999465942383,19.200000762939453,21860
2023-07-24,17.8799991607666,17.8799991607666,20.25,17.459999084472656,20.100000381469727,23443
2023-07-25,17.399999618530273,17.399999618530273,18.450000762939453,16.559999465942383,18.0,27097
2023-07-26,17.549999237060547,17.549999237060547,17.90999984741211,16.950000762939453,17.1299991607666,17467
2023-07-27,16.979999542236328,16.979999542236328,18.299999237060547,16.920000076293945,17.700000762939453,19143
2023-07-28,16.860000610351562,16.860000610351562,18.030000686645508,16.049999237060547,18.0,43150
2023-07-31,17.34000015258789,17.34000015258789,17.639999389648438,17.100000381469727,17.399999618530273,14063
2023-08-01,17.399999618530273,17.399999618530273,18.149999618530273,17.100000381469727,17.700000762939453,26170
2023-08-02,16.469999313354492,16.469999313354492,17.850000381469727,16.139999389648438,17.100000381469727,39090
2023-08-03,16.170000076293945,16.170000076293945,16.799999237060547,16.020000457763672,16.110000610351562,13990
2023-08-04,16.799999237060547,16.799999237060547,17.399999618530273,16.200000762939453,17.219999313354492,22190
2023-08-07,15.930000305175781,15.930000305175781,17.34000015258789,15.930000305175781,17.100000381469727,15810
2023-08-08,15.8100004196167,15.8100004196167,16.559999465942383,15.600000381469727,15.989999771118164,27503
2023-08-09,16.200000762939453,16.200000762939453,16.3799991607666,15.600000381469727,15.720000267028809,16697
2023-08-10,16.200000762939453,16.200000762939453,16.5,15.869999885559082,16.079999923706055,10890
2023-08-11,16.049999237060547,16.049999237060547,16.440000534057617,15.630000114440918,16.020000457763672,8437
2023-08-14,15.930000305175781,15.930000305175781,16.229999542236328,15.600000381469727,15.899999618530273,23313
2023-08-15,15.899999618530273,15.899999618530273,16.5,15.899999618530273,16.049999237060547,53800
2023-08-16,15.75,15.75,18.270000457763672,14.100000381469727,17.639999389648438,392343
2023-08-17,13.800000190734863,13.800000190734863,15.300000190734863,12.420000076293945,15.300000190734863,134527
2023-08-18,14.399999618530273,14.399999618530273,15.149999618530273,13.199999809265137,13.5,89327
2023-08-21,13.5,13.5,14.699999809265137,13.5,14.699999809265137,59023
2023-08-22,13.649999618530273,13.649999618530273,14.699999809265137,13.289999961853027,13.859999656677246,28060
2023-08-23,15.300000190734863,15.300000190734863,16.200000762939453,13.649999618530273,13.649999618530273,66850
