Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.019999980926514,7.019999980926514,7.139999866485596,6.880000114440918,7.010000228881836,181400
2023-07-17,7.230000019073486,7.230000019073486,7.539999961853027,6.929999828338623,6.929999828338623,240400
2023-07-18,7.210000038146973,7.210000038146973,7.474999904632568,7.150000095367432,7.360000133514404,106400
2023-07-19,7.110000133514404,7.110000133514404,7.414999961853027,7.079999923706055,7.21999979019165,107600
2023-07-20,7.019999980926514,7.019999980926514,7.440000057220459,6.96999979019165,7.110000133514404,139700
2023-07-21,7.039999961853027,7.039999961853027,7.119999885559082,6.965000152587891,7.050000190734863,170900
2023-07-24,6.78000020980835,6.78000020980835,7.03000020980835,6.635000228881836,7.03000020980835,141500
2023-07-25,6.559999942779541,6.559999942779541,6.829999923706055,6.519999980926514,6.75,93600
2023-07-26,6.75,6.75,6.769999980926514,6.514999866485596,6.519999980926514,120900
2023-07-27,6.829999923706055,6.829999923706055,6.909999847412109,6.71999979019165,6.769999980926514,241300
2023-07-28,7.019999980926514,7.019999980926514,7.079999923706055,6.840000152587891,6.880000114440918,147500
2023-07-31,7.099999904632568,7.099999904632568,7.304999828338623,7.0,7.03000020980835,216000
2023-08-01,6.849999904632568,6.849999904632568,7.110000133514404,6.675000190734863,7.079999923706055,177200
2023-08-02,7.320000171661377,7.320000171661377,7.369999885559082,6.46999979019165,6.769999980926514,464800
2023-08-03,7.170000076293945,7.170000076293945,7.519999980926514,6.900000095367432,7.429999828338623,472600
2023-08-04,7.119999885559082,7.119999885559082,7.559999942779541,7.079999923706055,7.230000019073486,362800
2023-08-07,6.389999866485596,6.389999866485596,7.300000190734863,6.380000114440918,7.300000190734863,280000
2023-08-08,6.380000114440918,6.380000114440918,6.610000133514404,6.199999809265137,6.460000038146973,185800
2023-08-09,6.090000152587891,6.090000152587891,6.389999866485596,6.019999980926514,6.389999866485596,193000
2023-08-10,6.78000020980835,6.78000020980835,7.019999980926514,6.199999809265137,6.28000020980835,226600
2023-08-11,7.050000190734863,7.050000190734863,7.079999923706055,6.650000095367432,6.78000020980835,185800
2023-08-14,7.119999885559082,7.119999885559082,7.360000133514404,6.809999942779541,7.03000020980835,196000
2023-08-15,6.900000095367432,6.900000095367432,7.159999847412109,6.800000190734863,7.039999961853027,3377800
2023-08-16,6.639999866485596,6.639999866485596,7.150000095367432,6.550000190734863,6.829999923706055,297800
2023-08-17,6.400000095367432,6.400000095367432,6.670000076293945,6.320000171661377,6.670000076293945,199400
2023-08-18,6.429999828338623,6.429999828338623,6.630000114440918,6.199999809265137,6.320000171661377,185700
2023-08-21,6.940000057220459,6.940000057220459,7.139999866485596,6.349999904632568,6.53000020980835,455000
2023-08-22,6.800000190734863,6.800000190734863,7.070000171661377,6.755000114440918,6.980000019073486,226200
2023-08-23,6.46999979019165,6.46999979019165,6.949999809265137,6.429999828338623,6.820000171661377,137300
2023-08-24,6.21999979019165,6.21999979019165,6.46999979019165,6.170000076293945,6.46999979019165,200400
2023-08-25,6.079999923706055,6.079999923706055,6.269999980926514,6.039999961853027,6.21999979019165,238300
2023-08-28,6.079999923706055,6.079999923706055,6.340000152587891,6.010000228881836,6.340000152587891,141200
2023-08-29,6.079999923706055,6.079999923706055,6.210000038146973,6.000999927520752,6.099999904632568,258800
2023-08-30,6.019999980926514,6.019999980926514,6.130000114440918,5.929999828338623,6.099999904632568,186000
2023-08-31,6.25,6.25,6.389999866485596,6.03000020980835,6.03000020980835,313000
2023-09-01,6.289999961853027,6.289999961853027,6.53000020980835,6.25,6.260000228881836,174900
2023-09-05,6.039999961853027,6.039999961853027,6.269999980926514,5.974999904632568,6.260000228881836,559600
2023-09-06,6.230000019073486,6.230000019073486,6.239999771118164,5.96999979019165,6.039999961853027,219100
2023-09-07,6.260000228881836,6.260000228881836,6.320000171661377,6.114999771118164,6.199999809265137,174500
2023-09-08,6.150000095367432,6.150000095367432,6.309999942779541,6.090000152587891,6.269999980926514,183100
2023-09-11,6.159999847412109,6.159999847412109,6.28000020980835,6.090000152587891,6.199999809265137,128500
2023-09-12,6.199999809265137,6.199999809265137,6.380000114440918,6.079999923706055,6.090000152587891,138100
2023-09-13,6.090000152587891,6.090000152587891,6.320000171661377,6.059999942779541,6.210000038146973,181500
2023-09-14,6.239999771118164,6.239999771118164,6.309999942779541,6.019999980926514,6.090000152587891,187400
2023-09-15,6.400000095367432,6.400000095367432,6.489999771118164,6.199999809265137,6.25,2066100
2023-09-18,6.239999771118164,6.239999771118164,6.369999885559082,5.940000057220459,6.340000152587891,249200
2023-09-19,6.909999847412109,6.909999847412109,7.150000095367432,6.125,6.25,403300
2023-09-20,6.960000038146973,6.960000038146973,7.389999866485596,6.900000095367432,7.0,360800
2023-09-21,6.309999942779541,6.309999942779541,7.0,6.21999979019165,6.860000133514404,309700
2023-09-22,6.360000133514404,6.360000133514404,6.389999866485596,6.03000020980835,6.320000171661377,254400
2023-09-25,6.440000057220459,6.440000057220459,6.5,6.179999828338623,6.329999923706055,251800
2023-09-26,6.789999961853027,6.789999961853027,6.920000076293945,6.449999809265137,6.449999809265137,488300
2023-09-27,7.110000133514404,7.110000133514404,7.210000038146973,6.760000228881836,6.760000228881836,330200
2023-09-28,7.289999961853027,7.289999961853027,7.340000152587891,6.949999809265137,7.110000133514404,242500
2023-09-29,7.099999904632568,7.099999904632568,7.340000152587891,7.059999942779541,7.210000038146973,319400
2023-10-02,6.519999980926514,6.519999980926514,7.099999904632568,6.340000152587891,7.050000190734863,319300
2023-10-03,6.650000095367432,6.650000095367432,6.679999828338623,6.224999904632568,6.440000057220459,246100
2023-10-04,6.769999980926514,6.769999980926514,6.800000190734863,6.550000190734863,6.659999847412109,235000
2023-10-05,7.28000020980835,7.28000020980835,7.320000171661377,6.300000190734863,6.71999979019165,272800
2023-10-06,7.369999885559082,7.369999885559082,8.579999923706055,7.260000228881836,7.309999942779541,563200
2023-10-09,7.21999979019165,7.21999979019165,7.519999980926514,7.010000228881836,7.25,273500
2023-10-10,7.125,7.125,7.260000228881836,6.869999885559082,7.199999809265137,333400
2023-10-11,6.849999904632568,6.849999904632568,7.349999904632568,6.599999904632568,7.159999847412109,246600
2023-10-12,8.0600004196167,8.0600004196167,9.239999771118164,7.449999809265137,7.730000019073486,4499900
2023-10-13,7.840000152587891,7.840000152587891,8.1899995803833,7.159999847412109,8.1899995803833,1012900
2023-10-16,8.260000228881836,8.260000228881836,8.470000267028809,7.769999980926514,7.800000190734863,1027700
2023-10-17,8.699999809265137,8.699999809265137,8.779999732971191,8.100000381469727,8.720000267028809,909900
2023-10-18,7.519999980926514,7.519999980926514,8.770000457763672,7.449999809265137,8.579999923706055,921900
2023-10-19,7.5,7.5,7.980000019073486,6.480000019073486,7.869999885559082,2735600
2023-10-20,7.639999866485596,7.639999866485596,8.0600004196167,7.5,7.510000228881836,588300
2023-10-23,7.53000020980835,7.53000020980835,7.809999942779541,7.369999885559082,7.650000095367432,1614500
2023-10-24,7.659999847412109,7.659999847412109,7.78000020980835,7.28000020980835,7.480000019073486,753500
2023-10-25,9.020000457763672,9.020000457763672,9.3100004196167,8.350000381469727,8.460000038146973,2065400
2023-10-26,10.609999656677246,10.609999656677246,10.789999961853027,9.0,9.0,1997300
2023-10-27,10.34000015258789,10.34000015258789,11.239999771118164,10.119999885559082,10.609999656677246,1225800
2023-10-30,11.524999618530273,11.524999618530273,11.890000343322754,10.140000343322754,10.34000015258789,1408300
2023-10-31,11.760000228881836,11.760000228881836,11.880000114440918,10.75,11.550000190734863,867300
2023-11-01,12.300000190734863,12.300000190734863,12.4399995803833,11.406999588012695,11.84000015258789,724600
2023-11-02,12.539999961853027,12.539999961853027,12.579999923706055,12.140000343322754,12.300000190734863,661800
2023-11-03,12.40999984741211,12.40999984741211,13.149999618530273,12.369999885559082,12.75,558500
2023-11-06,12.170000076293945,12.170000076293945,12.640000343322754,12.020000457763672,12.399999618530273,603300
2023-11-07,12.350000381469727,12.350000381469727,12.779999732971191,11.460000038146973,11.699999809265137,707400
2023-11-08,11.949999809265137,11.949999809265137,12.625,11.819999694824219,12.399999618530273,560500
2023-11-09,10.204999923706055,10.204999923706055,12.050000190734863,10.069999694824219,11.890000343322754,834400
2023-11-10,10.045000076293945,10.045000076293945,10.1899995803833,9.479999542236328,10.1899995803833,881100
2023-11-13,9.880000114440918,9.880000114440918,10.0,9.15999984741211,9.9399995803833,564200
2023-11-14,11.050000190734863,11.050000190734863,11.079999923706055,10.199999809265137,10.229999542236328,761300
2023-11-15,11.880000114440918,11.880000114440918,12.050000190734863,11.069999694824219,11.069999694824219,782800
2023-11-16,11.760000228881836,11.760000228881836,12.225000381469727,11.670000076293945,11.930000305175781,591700
2023-11-17,12.130000114440918,12.130000114440918,12.279999732971191,11.520000457763672,11.850000381469727,459400
2023-11-20,11.75,11.75,12.34000015258789,11.6899995803833,12.1899995803833,569900
2023-11-21,11.859999656677246,11.859999656677246,11.960000038146973,10.539999961853027,11.130000114440918,479800
2023-11-22,11.329999923706055,11.329999923706055,12.180000305175781,10.895000457763672,11.970000267028809,669300
2023-11-24,11.739999771118164,11.739999771118164,11.850000381469727,11.319999694824219,11.40999984741211,266400
2023-11-27,11.970000267028809,11.970000267028809,12.039999961853027,11.550000190734863,11.630000114440918,429200
2023-11-28,11.630000114440918,11.630000114440918,12.010000228881836,11.520000457763672,11.970000267028809,318300
2023-11-29,12.09000015258789,12.09000015258789,12.138999938964844,11.489999771118164,11.699999809265137,690900
2023-11-30,12.59000015258789,12.59000015258789,12.880000114440918,12.300000190734863,12.380000114440918,1309200
2023-12-01,13.449999809265137,13.449999809265137,13.640000343322754,12.210000038146973,12.579999923706055,1144800
2023-12-04,14.5,14.5,14.569999694824219,13.5,13.529999732971191,1151900
2023-12-05,15.550000190734863,15.550000190734863,15.75,14.380000114440918,14.380000114440918,1793300
2023-12-06,15.930000305175781,15.930000305175781,16.360000610351562,15.300000190734863,15.5,799800
2023-12-07,17.549999237060547,17.549999237060547,17.559999465942383,15.800000190734863,16.0,847100
2023-12-08,18.25,18.25,19.530000686645508,17.8799991607666,17.90999984741211,1678400
2023-12-11,18.06999969482422,18.06999969482422,18.579999923706055,17.469999313354492,18.440000534057617,896600
2023-12-12,18.5,18.5,19.3700008392334,17.8700008392334,18.06999969482422,1130300
2023-12-13,19.469999313354492,19.469999313354492,19.829999923706055,18.489999771118164,18.75,1673300
2023-12-14,18.559999465942383,18.559999465942383,19.459999084472656,17.40999984741211,19.040000915527344,2202200
2023-12-15,18.979999542236328,18.979999542236328,19.908000946044922,18.315000534057617,19.280000686645508,5198000
2023-12-18,17.950000762939453,17.950000762939453,19.0,17.8799991607666,18.760000228881836,833500
2023-12-19,18.899999618530273,18.899999618530273,19.459999084472656,18.1299991607666,18.280000686645508,1315500
2023-12-20,17.75,17.75,19.309999465942383,17.649999618530273,18.739999771118164,1100000
2023-12-21,18.0,18.0,18.635000228881836,17.860000610351562,18.190000534057617,687500
2023-12-22,18.75,18.75,19.200000762939453,18.40999984741211,18.489999771118164,1142500
2023-12-26,19.190000534057617,19.190000534057617,19.479999542236328,18.479999542236328,19.1200008392334,591500
2023-12-27,19.309999465942383,19.309999465942383,19.450000762939453,18.760000228881836,19.3799991607666,797000
2023-12-28,20.31999969482422,20.31999969482422,21.170000076293945,19.299999237060547,19.43000030517578,2220200
2023-12-29,18.799999237060547,18.799999237060547,20.299999237060547,18.110000610351562,20.299999237060547,1507500
2024-01-02,17.5,17.5,18.889999389648438,17.420000076293945,18.489999771118164,820800
2024-01-03,16.639999389648438,16.639999389648438,17.559999465942383,16.440000534057617,17.3799991607666,883800
2024-01-04,17.100000381469727,17.100000381469727,17.579999923706055,16.809999465942383,17.170000076293945,830000
2024-01-05,16.139999389648438,16.139999389648438,16.850000381469727,15.350000381469727,16.75,1203900
2024-01-08,17.079999923706055,17.079999923706055,17.100000381469727,15.5649995803833,16.0,759100
2024-01-09,16.25,16.25,17.09000015258789,16.149999618530273,16.8799991607666,413900
2024-01-10,16.600000381469727,16.600000381469727,16.704999923706055,16.010000228881836,16.190000534057617,714600
2024-01-11,15.899999618530273,15.899999618530273,16.489999771118164,15.699999809265137,16.360000610351562,776400
2024-01-12,16.329999923706055,16.329999923706055,16.459999084472656,15.550000190734863,16.110000610351562,543900
2024-01-16,15.90999984741211,15.90999984741211,16.329999923706055,15.65999984741211,16.329999923706055,499500
2024-01-17,15.59000015258789,15.59000015258789,16.100000381469727,15.510000228881836,15.819999694824219,543900
2024-01-18,15.869999885559082,15.869999885559082,15.989999771118164,15.229999542236328,15.75,634700
2024-01-19,15.0600004196167,15.0600004196167,16.239999771118164,14.920000076293945,15.850000381469727,681000
2024-01-22,15.390000343322754,15.390000343322754,15.989999771118164,15.130000114440918,15.130000114440918,868700
2024-01-23,14.729999542236328,14.729999542236328,15.789999961853027,14.5,15.5600004196167,720900
2024-01-24,14.739999771118164,14.739999771118164,15.40999984741211,14.630000114440918,15.0600004196167,677700
2024-01-25,14.90999984741211,14.90999984741211,15.5,14.75,14.970000267028809,531600
2024-01-26,14.609999656677246,14.609999656677246,15.350000381469727,14.479999542236328,14.989999771118164,322000
2024-01-29,15.15999984741211,15.15999984741211,15.229999542236328,14.319999694824219,14.680000305175781,428500
2024-01-30,14.359999656677246,14.359999656677246,15.15999984741211,14.09000015258789,15.0600004196167,485600
2024-01-31,13.949999809265137,13.949999809265137,14.520000457763672,13.890000343322754,14.319999694824219,478300
2024-02-01,14.9399995803833,14.9399995803833,15.029999732971191,13.930000305175781,14.079999923706055,651700
2024-02-02,15.0600004196167,15.0600004196167,15.140000343322754,14.484999656677246,14.789999961853027,452400
2024-02-05,15.289999961853027,15.289999961853027,15.3100004196167,14.380000114440918,14.84000015258789,324900
2024-02-06,15.970000267028809,15.970000267028809,16.548999786376953,15.380000114440918,15.460000038146973,578400
2024-02-07,16.020000457763672,16.020000457763672,16.209999084472656,15.550000190734863,15.920000076293945,417400
2024-02-08,15.710000038146973,15.710000038146973,16.360000610351562,15.6899995803833,16.100000381469727,304400
2024-02-09,15.399999618530273,15.399999618530273,16.170000076293945,15.350000381469727,15.770000457763672,477500
2024-02-12,15.75,15.75,15.930000305175781,15.289999961853027,15.510000228881836,519100
2024-02-13,15.350000381469727,15.350000381469727,15.529999732971191,14.0,14.289999961853027,596200
2024-02-14,15.5,15.5,15.619999885559082,15.069999694824219,15.579999923706055,468100
2024-02-15,15.770000457763672,15.770000457763672,15.869999885559082,15.154999732971191,15.75,397900
2024-02-16,15.869999885559082,15.869999885559082,16.09000015258789,15.470000267028809,15.75,454600
2024-02-20,15.010000228881836,15.010000228881836,16.049999237060547,14.680000305175781,15.699999809265137,340800
2024-02-21,14.979999542236328,14.979999542236328,15.25,14.494999885559082,14.579999923706055,983600
2024-02-22,15.630000114440918,15.630000114440918,15.694000244140625,14.720000267028809,14.800000190734863,450900
2024-02-23,15.600000381469727,15.600000381469727,16.040000915527344,15.454999923706055,15.729999542236328,401300
2024-02-26,15.859999656677246,15.859999656677246,16.030000686645508,15.4399995803833,15.520000457763672,845500
2024-02-27,17.079999923706055,17.079999923706055,17.450000762939453,16.15999984741211,16.200000762939453,876200
2024-02-28,16.780000686645508,16.780000686645508,17.610000610351562,16.690000534057617,17.329999923706055,949000
2024-02-29,15.5,15.5,17.229999542236328,15.359999656677246,17.149999618530273,1064900
2024-03-01,15.680000305175781,15.680000305175781,15.994999885559082,15.329999923706055,15.489999771118164,656000
2024-03-04,15.359999656677246,15.359999656677246,15.989999771118164,14.699999809265137,15.989999771118164,665900
2024-03-05,15.819999694824219,15.819999694824219,17.040000915527344,15.380000114440918,15.720000267028809,2038000
2024-03-06,16.3799991607666,16.3799991607666,16.649999618530273,16.010000228881836,16.010000228881836,821600
2024-03-07,16.020000457763672,16.020000457763672,16.655000686645508,15.399999618530273,16.59000015258789,914500
2024-03-08,16.979999542236328,16.979999542236328,17.25,16.209999084472656,16.889999389648438,857500
2024-03-11,16.280000686645508,16.280000686645508,17.420000076293945,16.235000610351562,17.190000534057617,837800
2024-03-12,16.610000610351562,16.610000610351562,16.764999389648438,15.880000114440918,16.219999313354492,734500
2024-03-13,16.3799991607666,16.3799991607666,16.979999542236328,16.139999389648438,16.420000076293945,599400
2024-03-14,14.779999732971191,14.779999732971191,16.4950008392334,14.720000267028809,16.139999389648438,859100
2024-03-15,14.449999809265137,14.449999809265137,15.130000114440918,14.300000190734863,14.720000267028809,4197400
2024-03-18,13.199999809265137,13.199999809265137,14.414999961853027,13.119999885559082,14.229999542236328,872900
2024-03-19,15.149999618530273,15.149999618530273,15.270000457763672,12.8100004196167,12.8100004196167,1624200
2024-03-20,16.450000762939453,16.450000762939453,16.8799991607666,14.970000267028809,14.979999542236328,2191700
2024-03-21,17.200000762939453,17.200000762939453,17.219999313354492,15.65999984741211,16.799999237060547,2497100
2024-03-22,16.389999389648438,16.389999389648438,17.350000381469727,16.309999465942383,17.110000610351562,816200
2024-03-25,16.010000228881836,16.010000228881836,16.934999465942383,15.729999542236328,16.18000030517578,639800
2024-03-26,15.0,15.0,16.424999237060547,14.902000427246094,16.229999542236328,1045100
2024-03-27,15.449999809265137,15.449999809265137,15.539999961853027,15.130000114440918,15.15999984741211,602600
2024-03-28,17.760000228881836,17.760000228881836,17.899999618530273,15.270000457763672,17.190000534057617,1751000
2024-04-01,16.790000915527344,16.790000915527344,17.649999618530273,16.350000381469727,17.600000381469727,891300
2024-04-02,15.720000267028809,15.720000267028809,16.729999542236328,15.550000190734863,16.260000228881836,724200
2024-04-03,15.229999542236328,15.229999542236328,15.944999694824219,14.930000305175781,15.649999618530273,672800
2024-04-04,14.399999618530273,14.399999618530273,15.798999786376953,14.359999656677246,15.319999694824219,562800
2024-04-05,14.390000343322754,14.390000343322754,14.635000228881836,13.932000160217285,14.25,491600
2024-04-08,14.5,14.5,14.6899995803833,14.239999771118164,14.399999618530273,407700
2024-04-09,14.819999694824219,14.819999694824219,14.859999656677246,14.34000015258789,14.5,352900
