Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.229999542236328,12.229999542236328,12.899999618530273,12.079999923706055,12.899999618530273,573900
2023-07-17,12.899999618530273,12.899999618530273,13.300000190734863,12.234999656677246,12.300000190734863,869900
2023-07-18,12.109999656677246,12.109999656677246,13.239999771118164,11.970000267028809,12.859999656677246,2606200
2023-07-19,12.319999694824219,12.319999694824219,12.710000038146973,12.21500015258789,12.270000457763672,907300
2023-07-20,12.130000114440918,12.130000114440918,12.59000015258789,12.069999694824219,12.319999694824219,739600
2023-07-21,12.390000343322754,12.390000343322754,12.449999809265137,11.979999542236328,12.25,672900
2023-07-24,12.140000343322754,12.140000343322754,12.449999809265137,11.829999923706055,12.390000343322754,862900
2023-07-25,11.970000267028809,11.970000267028809,12.210000038146973,11.949999809265137,12.130000114440918,447300
2023-07-26,12.079999923706055,12.079999923706055,12.109999656677246,11.760000228881836,11.9399995803833,731200
2023-07-27,11.699999809265137,11.699999809265137,12.25,11.670000076293945,12.25,607600
2023-07-28,12.225000381469727,12.225000381469727,12.369999885559082,11.600000381469727,11.800000190734863,662400
2023-07-31,12.600000381469727,12.600000381469727,12.630000114440918,12.170000076293945,12.220000267028809,522500
2023-08-01,11.90999984741211,11.90999984741211,12.460000038146973,11.760000228881836,12.460000038146973,516700
2023-08-02,11.4399995803833,11.4399995803833,11.670000076293945,11.180000305175781,11.640000343322754,725700
2023-08-03,11.050000190734863,11.050000190734863,11.654999732971191,11.020000457763672,11.350000381469727,670900
2023-08-04,11.25,11.25,11.3100004196167,11.010000228881836,11.100000381469727,748600
2023-08-07,10.369999885559082,10.369999885559082,11.260000228881836,10.210000038146973,11.260000228881836,1504400
2023-08-08,11.170000076293945,11.170000076293945,11.300000190734863,10.460000038146973,10.529999732971191,1859300
2023-08-09,11.180000305175781,11.180000305175781,12.194999694824219,10.960000038146973,11.720000267028809,1148000
2023-08-10,10.920000076293945,10.920000076293945,11.399999618530273,10.630000114440918,11.039999961853027,630400
2023-08-11,10.729999542236328,10.729999542236328,11.069999694824219,10.470000267028809,10.880000114440918,592000
2023-08-14,11.149999618530273,11.149999618530273,11.229999542236328,10.34000015258789,10.770000457763672,892700
2023-08-15,10.619999885559082,10.619999885559082,11.109999656677246,10.5,10.880000114440918,733400
2023-08-16,10.4399995803833,10.4399995803833,10.789999961853027,10.399999618530273,10.59000015258789,897500
