Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,141.6300048828125,141.6300048828125,142.66000366210938,139.35000610351562,140.07000732421875,764500
2023-07-17,141.02999877929688,141.02999877929688,142.5,141.02999877929688,141.6300048828125,559500
2023-07-18,140.19000244140625,140.19000244140625,141.3800048828125,139.69000244140625,140.63999938964844,547300
2023-07-19,140.19000244140625,140.19000244140625,141.4499969482422,138.57000732421875,141.3800048828125,492600
2023-07-20,142.22000122070312,142.22000122070312,142.27999877929688,139.30999755859375,139.63999938964844,532100
2023-07-21,143.49000549316406,143.49000549316406,143.5399932861328,141.6199951171875,142.6300048828125,418500
2023-07-24,142.30999755859375,142.30999755859375,143.50999450683594,142.0500030517578,142.57000732421875,516100
2023-07-25,142.97999572753906,142.97999572753906,143.02000427246094,141.47000122070312,141.47000122070312,366200
2023-07-26,143.72000122070312,143.72000122070312,143.8300018310547,141.9199981689453,141.9199981689453,376100
2023-07-27,141.60000610351562,141.60000610351562,143.6999969482422,141.02999877929688,143.5,574900
2023-07-28,140.36000061035156,140.36000061035156,142.75,140.35000610351562,142.75,617900
2023-07-31,139.67999267578125,139.67999267578125,141.0800018310547,139.60000610351562,139.8699951171875,833300
2023-08-01,139.85000610351562,139.85000610351562,141.44000244140625,139.7899932861328,140.38999938964844,881500
2023-08-02,139.80999755859375,139.80999755859375,141.47999572753906,138.83999633789062,139.5800018310547,577900
2023-08-03,140.00999450683594,140.00999450683594,140.80999755859375,137.0,139.32000732421875,932800
2023-08-04,145.57000732421875,145.57000732421875,147.3699951171875,138.6999969482422,139.02000427246094,1316400
2023-08-07,146.2899932861328,146.2899932861328,147.8000030517578,144.6699981689453,144.6699981689453,738800
2023-08-08,145.9600067138672,145.9600067138672,147.57000732421875,144.89999389648438,144.9499969482422,639600
2023-08-09,146.17999267578125,146.17999267578125,148.27999877929688,145.77999877929688,147.0,496000
2023-08-10,148.36000061035156,148.36000061035156,148.75999450683594,146.82000732421875,147.33999633789062,686100
2023-08-11,150.25,150.25,150.7899932861328,147.30999755859375,147.30999755859375,1020400
2023-08-14,148.52999877929688,148.52999877929688,150.89999389648438,148.35000610351562,150.86000061035156,758900
2023-08-15,149.33999633789062,149.33999633789062,149.6999969482422,148.14999389648438,148.60000610351562,558500
2023-08-16,149.99000549316406,149.99000549316406,150.17999267578125,148.82000732421875,148.82000732421875,469700
2023-08-17,149.77999877929688,149.77999877929688,151.14999389648438,148.4199981689453,148.4199981689453,732100
2023-08-18,150.1199951171875,150.1199951171875,151.13999938964844,149.63999938964844,150.49000549316406,815700
2023-08-21,150.58999633789062,150.58999633789062,151.2100067138672,149.8699951171875,151.02000427246094,607300
2023-08-22,149.7899932861328,149.7899932861328,150.58999633789062,149.0500030517578,150.19000244140625,524900
2023-08-23,150.1199951171875,150.1199951171875,152.3699951171875,149.5399932861328,149.5399932861328,596400
2023-08-24,148.8699951171875,148.8699951171875,151.47999572753906,148.44000244140625,150.57000732421875,392300
2023-08-25,151.22999572753906,151.22999572753906,151.8000030517578,148.0,148.42999267578125,839600
2023-08-28,151.67999267578125,151.67999267578125,151.77999877929688,150.39999389648438,150.6199951171875,396700
2023-08-29,150.27000427246094,150.27000427246094,152.11000061035156,150.1199951171875,151.7100067138672,431400
2023-08-30,149.88999938964844,149.88999938964844,150.7899932861328,149.16000366210938,149.36000061035156,638600
2023-08-31,149.7100067138672,149.7100067138672,150.5399932861328,149.02999877929688,149.55999755859375,457800
2023-09-01,150.36000061035156,150.36000061035156,150.8300018310547,149.0800018310547,149.0800018310547,424900
2023-09-05,149.0,149.0,150.50999450683594,148.8800048828125,149.25999450683594,346000
2023-09-06,149.97999572753906,149.97999572753906,151.16000366210938,148.52999877929688,148.61000061035156,614900
2023-09-07,153.55999755859375,153.55999755859375,153.8000030517578,150.44000244140625,150.89999389648438,847100
2023-09-08,153.05999755859375,153.05999755859375,154.88999938964844,153.05999755859375,154.39999389648438,441000
2023-09-11,154.6199951171875,154.6199951171875,154.6199951171875,152.52999877929688,152.83999633789062,379600
2023-09-12,153.16000366210938,153.16000366210938,154.80999755859375,152.8000030517578,154.3300018310547,446000
2023-09-13,151.6199951171875,151.6199951171875,153.08999633789062,150.8699951171875,152.33999633789062,853700
2023-09-14,150.63999938964844,150.63999938964844,151.61000061035156,149.25,150.9499969482422,730100
2023-09-15,149.25999450683594,149.25999450683594,151.05999755859375,148.13999938964844,149.75,1309500
2023-09-18,151.6999969482422,151.6999969482422,151.97000122070312,150.33999633789062,150.8699951171875,481700
2023-09-19,155.8699951171875,155.8699951171875,158.7100067138672,151.6999969482422,151.6999969482422,1649600
2023-09-20,155.1300048828125,155.1300048828125,157.3800048828125,155.1199951171875,155.89999389648438,627500
2023-09-21,155.32000732421875,155.32000732421875,155.67999267578125,154.33999633789062,155.1300048828125,727100
2023-09-22,157.10000610351562,157.10000610351562,157.4199981689453,155.19000244140625,155.38999938964844,587000
2023-09-25,155.3699951171875,155.3699951171875,157.35000610351562,154.94000244140625,156.2100067138672,638900
2023-09-26,155.92999267578125,155.92999267578125,156.8800048828125,154.7899932861328,155.08999633789062,793500
2023-09-27,154.77000427246094,154.77000427246094,155.9600067138672,154.63999938964844,155.63999938964844,521700
2023-09-28,156.39999389648438,156.39999389648438,156.72999572753906,155.0500030517578,155.33999633789062,394900
2023-09-29,156.2100067138672,156.2100067138672,157.94000244140625,155.22999572753906,155.82000732421875,662200
2023-10-02,156.8000030517578,156.8000030517578,156.8000030517578,154.22000122070312,155.41000366210938,538800
2023-10-03,157.24000549316406,157.24000549316406,157.69000244140625,155.1699981689453,155.2100067138672,554800
2023-10-04,159.9600067138672,159.9600067138672,160.17999267578125,156.75999450683594,156.92999267578125,1022500
2023-10-05,160.2100067138672,160.2100067138672,160.94000244140625,158.85000610351562,160.7899932861328,734800
2023-10-06,161.64999389648438,161.64999389648438,161.99000549316406,159.39999389648438,159.4499969482422,895000
2023-10-09,162.8699951171875,162.8699951171875,164.25,160.0,160.27000427246094,619500
2023-10-10,161.5500030517578,161.5500030517578,164.39999389648438,161.5500030517578,162.75,736100
2023-10-11,161.5800018310547,161.5800018310547,162.2100067138672,159.6699981689453,161.11000061035156,943800
2023-10-12,160.85000610351562,160.85000610351562,161.7899932861328,159.41000366210938,160.61000061035156,772500
2023-10-13,162.0800018310547,162.0800018310547,162.13999938964844,158.83999633789062,160.2100067138672,919000
2023-10-16,163.1999969482422,163.1999969482422,163.67999267578125,161.36000061035156,161.36000061035156,864500
2023-10-17,163.57000732421875,163.57000732421875,164.05999755859375,162.22999572753906,162.69000244140625,625800
2023-10-18,163.6999969482422,163.6999969482422,165.8699951171875,163.02999877929688,164.17999267578125,749200
2023-10-19,162.72999572753906,162.72999572753906,164.86000061035156,162.16000366210938,164.86000061035156,643700
2023-10-20,161.97000122070312,161.97000122070312,163.99000549316406,160.92999267578125,162.60000610351562,699500
2023-10-23,161.22999572753906,161.22999572753906,161.8000030517578,160.47000122070312,161.3000030517578,706600
2023-10-24,162.27000427246094,162.27000427246094,163.1699981689453,161.25999450683594,161.25999450683594,732300
2023-10-25,162.4199981689453,162.4199981689453,163.77999877929688,161.16000366210938,161.92999267578125,762200
2023-10-26,163.88999938964844,163.88999938964844,165.3800048828125,162.22999572753906,162.22999572753906,677400
2023-10-27,161.25999450683594,161.25999450683594,164.8800048828125,161.25999450683594,164.39999389648438,821300
2023-10-30,163.5,163.5,163.75999450683594,162.00999450683594,162.05999755859375,714000
2023-10-31,163.88999938964844,163.88999938964844,165.02999877929688,163.0,163.9199981689453,765300
2023-11-01,165.67999267578125,165.67999267578125,166.77000427246094,164.5800018310547,164.72999572753906,755800
2023-11-02,162.8000030517578,162.8000030517578,167.2100067138672,162.6999969482422,165.86000061035156,1251300
2023-11-03,169.5,169.5,170.17999267578125,162.3800048828125,163.10000610351562,1450500
2023-11-06,174.0800018310547,174.0800018310547,174.99000549316406,170.05999755859375,171.05999755859375,1291000
2023-11-07,172.88999938964844,172.88999938964844,176.17999267578125,172.85000610351562,174.08999633789062,871500
2023-11-08,173.99000549316406,173.99000549316406,175.39999389648438,171.91000366210938,175.30999755859375,536900
2023-11-09,176.35000610351562,176.35000610351562,176.35000610351562,173.7899932861328,174.63999938964844,604900
2023-11-10,174.97000122070312,174.97000122070312,177.30999755859375,174.9499969482422,176.05999755859375,716500
2023-11-13,178.47999572753906,178.47999572753906,178.47999572753906,175.3000030517578,175.7899932861328,737600
2023-11-14,177.38999938964844,177.38999938964844,178.9600067138672,175.83999633789062,178.9600067138672,1497500
2023-11-15,176.97999572753906,176.97999572753906,178.24000549316406,176.57000732421875,177.38999938964844,1031500
2023-11-16,177.7899932861328,177.7899932861328,177.7899932861328,176.27999877929688,176.5399932861328,817300
2023-11-17,176.66000366210938,176.66000366210938,177.7899932861328,176.3000030517578,177.2899932861328,1136500
2023-11-20,176.8000030517578,176.8000030517578,177.41000366210938,175.91000366210938,176.16000366210938,769000
2023-11-21,176.9499969482422,176.9499969482422,179.9600067138672,176.9499969482422,177.3800048828125,727500
2023-11-22,180.05999755859375,180.05999755859375,180.22999572753906,177.19000244140625,179.27000427246094,591600
2023-11-24,180.05999755859375,180.05999755859375,180.4199981689453,179.3000030517578,179.69000244140625,210500
2023-11-27,180.39999389648438,180.39999389648438,180.8300018310547,179.72000122070312,180.3000030517578,637900
2023-11-28,180.88999938964844,180.88999938964844,182.3300018310547,179.57000732421875,181.1199951171875,1075100
2023-11-29,179.5,179.5,180.8800048828125,178.5399932861328,180.8800048828125,797800
2023-11-30,182.19000244140625,182.19000244140625,182.19000244140625,179.83999633789062,180.0,1632300
2023-12-01,180.25999450683594,180.25999450683594,183.74000549316406,180.25999450683594,182.22999572753906,1393000
2023-12-04,181.77999877929688,181.77999877929688,181.82000732421875,180.0,180.72000122070312,1087100
2023-12-05,181.9600067138672,181.9600067138672,182.19000244140625,180.11000061035156,181.61000061035156,695200
2023-12-06,177.75999450683594,177.75999450683594,182.3300018310547,175.39999389648438,182.3300018310547,1171200
2023-12-07,177.25999450683594,177.25999450683594,178.22999572753906,175.13999938964844,177.55999755859375,1002600
2023-12-08,178.72000122070312,178.72000122070312,179.0800018310547,176.00999450683594,176.7899932861328,806100
2023-12-11,178.0,178.0,179.4499969482422,177.69000244140625,179.25999450683594,968300
2023-12-12,178.4199981689453,178.4199981689453,180.27999877929688,177.44000244140625,178.13999938964844,771300
2023-12-13,178.47000122070312,178.47000122070312,179.6699981689453,175.75,178.2100067138672,1155400
2023-12-14,172.27999877929688,172.27999877929688,178.9499969482422,168.3800048828125,178.9499969482422,1969900
2023-12-15,175.0399932861328,175.0399932861328,175.0399932861328,171.3000030517578,172.05999755859375,1325600
2023-12-18,174.99000549316406,174.99000549316406,176.49000549316406,173.19000244140625,175.0399932861328,656500
2023-12-19,176.99000549316406,176.99000549316406,176.99000549316406,174.67999267578125,175.8800048828125,602800
2023-12-20,174.10000610351562,174.10000610351562,177.13999938964844,173.52000427246094,176.1300048828125,891100
2023-12-21,176.11000061035156,176.11000061035156,176.3000030517578,174.14999389648438,174.6300048828125,651500
2023-12-22,175.52999877929688,175.52999877929688,176.3699951171875,174.7899932861328,175.85000610351562,420200
2023-12-26,173.69000244140625,173.69000244140625,175.86000061035156,173.5,175.86000061035156,433300
