Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.909999847412109,4.909999847412109,5.260000228881836,4.659999847412109,5.050000190734863,2282000
2023-07-17,4.760000228881836,4.760000228881836,5.070000171661377,4.590000152587891,4.920000076293945,1512400
2023-07-18,4.639999866485596,4.639999866485596,4.75,4.335000038146973,4.699999809265137,1600100
2023-07-19,4.71999979019165,4.71999979019165,4.909999847412109,4.53000020980835,4.670000076293945,1451200
2023-07-20,4.46999979019165,4.46999979019165,5.03000020980835,4.429999828338623,4.840000152587891,1116800
2023-07-21,4.340000152587891,4.340000152587891,4.639999866485596,4.144999980926514,4.559999942779541,1202200
2023-07-24,4.010000228881836,4.010000228881836,4.159999847412109,3.799999952316284,4.119999885559082,1580900
2023-07-25,3.880000114440918,3.880000114440918,4.138999938964844,3.819999933242798,4.03000020980835,1666200
2023-07-26,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.680000066757202,3.799999952316284,1570900
2023-07-27,3.5199999809265137,3.5199999809265137,3.9590001106262207,3.5199999809265137,3.9200000762939453,1801100
2023-07-28,3.5,3.5,3.6600000858306885,3.430000066757202,3.5799999237060547,1706100
2023-07-31,3.799999952316284,3.799999952316284,3.8980000019073486,3.630000114440918,3.6700000762939453,1193900
2023-08-01,3.5299999713897705,3.5299999713897705,3.7300000190734863,3.384999990463257,3.7300000190734863,1485200
2023-08-02,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.444999933242798,3.5299999713897705,1507200
2023-08-03,3.5799999237060547,3.5799999237060547,3.6700000762939453,3.484999895095825,3.630000114440918,1246200
2023-08-04,3.4700000286102295,3.4700000286102295,3.7100000381469727,3.440000057220459,3.569999933242798,1249600
2023-08-07,3.3399999141693115,3.3399999141693115,3.450000047683716,3.1600000858306885,3.4000000953674316,1796400
2023-08-08,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.3399999141693115,3.4200000762939453,1820400
2023-08-09,3.680000066757202,3.680000066757202,3.8499999046325684,3.5199999809265137,3.799999952316284,1436700
2023-08-10,3.569999933242798,3.569999933242798,3.7100000381469727,3.450000047683716,3.7100000381469727,1803600
2023-08-11,3.6700000762939453,3.6700000762939453,3.890000104904175,3.4800000190734863,3.5,1173100
2023-08-14,3.7200000286102295,3.7200000286102295,3.8380000591278076,3.490000009536743,3.700000047683716,1503900
2023-08-15,3.424999952316284,3.424999952316284,3.7100000381469727,3.309999942779541,3.5999999046325684,1679000
2023-08-16,3.299999952316284,3.299999952316284,3.440000057220459,3.259999990463257,3.4000000953674316,1014200
2023-08-17,3.1700000762939453,3.1700000762939453,3.369999885559082,3.0,3.180000066757202,2340900
2023-08-18,3.134999990463257,3.134999990463257,3.1600000858306885,2.625,3.0,3787300
2023-08-21,2.8550000190734863,2.8550000190734863,3.125,2.822000026702881,3.009999990463257,1563100
2023-08-22,2.809999942779541,2.809999942779541,2.990000009536743,2.7799999713897705,2.869999885559082,1306400
2023-08-23,3.0999999046325684,3.0999999046325684,3.130000114440918,2.7799999713897705,2.7899999618530273,1304100
2023-08-24,2.940000057220459,2.940000057220459,3.190000057220459,2.9200000762939453,3.180000066757202,1360600
2023-08-25,2.9700000286102295,2.9700000286102295,3.1549999713897705,2.9100000858306885,3.0,1320300
2023-08-28,2.9700000286102295,2.9700000286102295,3.0950000286102295,2.940000057220459,3.0299999713897705,816600
2023-08-29,3.450000047683716,3.450000047683716,3.569999933242798,2.9800000190734863,3.0,3174000
2023-08-30,3.3399999141693115,3.3399999141693115,3.4709999561309814,3.240000009536743,3.4000000953674316,2703800
2023-08-31,3.190000057220459,3.190000057220459,3.4149999618530273,3.119999885559082,3.3399999141693115,1821400
2023-09-01,3.009999990463257,3.009999990463257,3.240000009536743,2.880000114440918,3.200000047683716,2218800
2023-09-05,3.0199999809265137,3.0199999809265137,3.059999942779541,2.9100000858306885,2.930000066757202,1077200
2023-09-06,2.940000057220459,2.940000057220459,3.0899999141693115,2.8949999809265137,3.0,904600
2023-09-07,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.7799999713897705,2.9100000858306885,715300
2023-09-08,3.009999990463257,3.009999990463257,3.049999952316284,2.9600000381469727,3.049999952316284,423900
2023-09-11,2.7899999618530273,2.7899999618530273,2.984999895095825,2.765000104904175,2.9800000190734863,969400
2023-09-12,2.799999952316284,2.799999952316284,3.130000114440918,2.740000009536743,3.0399999618530273,1462300
2023-09-13,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.8299999237060547,542400
2023-09-14,2.819999933242798,2.819999933242798,2.950000047683716,2.7899999618530273,2.950000047683716,1060000
2023-09-15,2.869999885559082,2.869999885559082,2.9000000953674316,2.759999990463257,2.8499999046325684,1532700
2023-09-18,2.859999895095825,2.859999895095825,3.140000104904175,2.8499999046325684,2.9700000286102295,883700
2023-09-19,2.75,2.75,2.884999990463257,2.694999933242798,2.819999933242798,1569600
2023-09-20,2.680000066757202,2.680000066757202,2.799999952316284,2.680000066757202,2.75,855900
2023-09-21,2.6600000858306885,2.6600000858306885,2.821000099182129,2.640000104904175,2.7100000381469727,1459300
2023-09-22,2.440000057220459,2.440000057220459,2.7200000286102295,2.440000057220459,2.7100000381469727,802800
2023-09-25,2.3399999141693115,2.3399999141693115,2.430000066757202,2.3299999237060547,2.4100000858306885,721200
2023-09-26,2.2799999713897705,2.2799999713897705,2.3980000019073486,2.259999990463257,2.3499999046325684,548100
2023-09-27,2.309999942779541,2.309999942779541,2.4800000190734863,2.2799999713897705,2.450000047683716,535200
2023-09-28,2.390000104904175,2.390000104904175,2.5,2.25,2.309999942779541,1233200
2023-09-29,2.3299999237060547,2.3299999237060547,2.4149999618530273,2.2899999618530273,2.4000000953674316,701900
2023-10-02,2.5399999618530273,2.5399999618530273,2.75,2.450000047683716,2.5899999141693115,1740500
2023-10-03,2.315000057220459,2.315000057220459,2.509999990463257,2.2799999713897705,2.4700000286102295,964100
2023-10-04,2.490000009536743,2.490000009536743,2.509999990463257,2.25,2.299999952316284,862200
2023-10-05,2.450000047683716,2.450000047683716,2.5199999809265137,2.4100000858306885,2.4700000286102295,666000
2023-10-06,2.6700000762939453,2.6700000762939453,2.684999942779541,2.4100000858306885,2.4100000858306885,1103200
2023-10-09,2.549999952316284,2.549999952316284,2.6700000762939453,2.4549999237060547,2.549999952316284,1345700
2023-10-10,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.549999952316284,692400
2023-10-11,2.4700000286102295,2.4700000286102295,2.630000114440918,2.4000000953674316,2.5799999237060547,643900
2023-10-12,2.4000000953674316,2.4000000953674316,2.4649999141693115,2.359999895095825,2.4100000858306885,510600
2023-10-13,2.4000000953674316,2.4000000953674316,2.440000057220459,2.359999895095825,2.4200000762939453,405100
2023-10-16,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.4600000381469727,2.4700000286102295,1824000
2023-10-17,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.569999933242798,2.569999933242798,1243500
2023-10-18,2.630000114440918,2.630000114440918,2.859999895095825,2.5999999046325684,2.75,850300
2023-10-19,2.569999933242798,2.569999933242798,2.640000104904175,2.5,2.619999885559082,1270100
2023-10-20,2.5999999046325684,2.5999999046325684,2.7699999809265137,2.5299999713897705,2.7300000190734863,1503300
2023-10-23,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.559999942779541,2.690000057220459,2481700
2023-10-24,3.140000104904175,3.140000104904175,3.1500000953674316,2.700000047683716,2.9600000381469727,5101200
2023-10-25,3.5399999618530273,3.5399999618530273,3.569999933242798,3.009999990463257,3.0899999141693115,2604700
2023-10-26,3.5199999809265137,3.5199999809265137,3.640000104904175,3.4000000953674316,3.4700000286102295,1655400
2023-10-27,3.319999933242798,3.319999933242798,3.640000104904175,3.2300000190734863,3.5299999713897705,1819100
2023-10-30,3.490000009536743,3.490000009536743,3.749000072479248,3.319999933242798,3.430000066757202,2172800
2023-10-31,3.3299999237060547,3.3299999237060547,3.4179999828338623,3.140000104904175,3.4000000953674316,1246600
2023-11-01,3.494999885559082,3.494999885559082,3.559999942779541,3.309999942779541,3.3399999141693115,1331700
2023-11-02,3.950000047683716,3.950000047683716,4.039999961853027,3.6700000762939453,3.690000057220459,2566800
2023-11-03,4.099999904632568,4.099999904632568,4.26800012588501,3.859999895095825,3.859999895095825,2008600
2023-11-06,3.880000114440918,3.880000114440918,4.230000019073486,3.7850000858306885,4.230000019073486,2194900
2023-11-07,3.8499999046325684,3.8499999046325684,3.9049999713897705,3.640000104904175,3.819999933242798,1679500
2023-11-08,3.569999933242798,3.569999933242798,4.039999961853027,3.5399999618530273,4.039999961853027,2186000
2023-11-09,3.119999885559082,3.119999885559082,3.799999952316284,2.8949999809265137,3.799999952316284,12288900
2023-11-10,2.9800000190734863,2.9800000190734863,3.187000036239624,2.950000047683716,3.009999990463257,1701400
2023-11-13,2.880000114440918,2.880000114440918,2.990000009536743,2.740000009536743,2.990000009536743,2520200
2023-11-14,2.8499999046325684,2.8499999046325684,2.940000057220459,2.759999990463257,2.8499999046325684,2112300
2023-11-15,2.880000114440918,2.880000114440918,3.0999999046325684,2.815000057220459,2.880000114440918,4285200
2023-11-16,2.5,2.5,2.825000047683716,2.5,2.819999933242798,2677800
2023-11-17,2.4749999046325684,2.4749999046325684,2.609999895095825,2.4600000381469727,2.609999895095825,1571100
2023-11-20,2.490000009536743,2.490000009536743,2.630000114440918,2.440000057220459,2.450000047683716,4770900
2023-11-21,2.440000057220459,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5299999713897705,1496000
2023-11-22,2.549999952316284,2.549999952316284,2.559999942779541,2.4119999408721924,2.450000047683716,1452700
