Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1699999570846558,1.1699999570846558,1.1770000457763672,1.1100000143051147,1.1100000143051147,9400
2023-07-17,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,3500
2023-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,13900
2023-07-19,1.2699999809265137,1.2699999809265137,1.340000033378601,1.1710000038146973,1.1710000038146973,60700
2023-07-20,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2300000190734863,23300
2023-07-21,1.2300000190734863,1.2300000190734863,1.340000033378601,1.1699999570846558,1.1699999570846558,22000
2023-07-24,1.2999999523162842,1.2999999523162842,1.409999966621399,1.1200000047683716,1.159999966621399,29200
2023-07-25,1.5,1.5,1.5399999618530273,1.2999999523162842,1.2999999523162842,74700
2023-07-26,1.524999976158142,1.524999976158142,1.5800000429153442,1.4500000476837158,1.4600000381469727,41500
2023-07-27,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.4299999475479126,1.5,269200
2023-07-28,2.200000047683716,2.200000047683716,2.75,2.009999990463257,2.200000047683716,3988400
2023-07-31,1.8700000047683716,1.8700000047683716,2.0,1.6100000143051147,1.9800000190734863,450700
2023-08-01,1.6200000047683716,1.6200000047683716,1.7790000438690186,1.5,1.5299999713897705,200600
2023-08-02,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,44200
2023-08-03,1.5800000429153442,1.5800000429153442,1.590000033378601,1.4600000381469727,1.5299999713897705,47700
2023-08-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,26600
2023-08-07,1.409999966621399,1.409999966621399,1.5700000524520874,1.3300000429153442,1.559999942779541,136400
2023-08-08,1.309999942779541,1.309999942779541,1.3799999952316284,1.2699999809265137,1.3600000143051147,28000
2023-08-09,1.2910000085830688,1.2910000085830688,1.309999942779541,1.2300000190734863,1.309999942779541,13000
2023-08-10,1.25,1.25,1.281999945640564,1.2100000381469727,1.2699999809265137,18900
2023-08-11,1.350000023841858,1.350000023841858,1.4500000476837158,1.2000000476837158,1.2000000476837158,25700
2023-08-14,1.6399999856948853,1.6399999856948853,1.649999976158142,1.3600000143051147,1.3600000143051147,97300
2023-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5399999618530273,44400
2023-08-16,1.7000000476837158,1.7000000476837158,1.774999976158142,1.5800000429153442,1.6349999904632568,29800
2023-08-17,1.5499999523162842,1.5499999523162842,1.7400000095367432,1.5,1.6399999856948853,72800
2023-08-18,1.6299999952316284,1.6299999952316284,1.6990000009536743,1.3799999952316284,1.5,41100
2023-08-21,1.6200000047683716,1.6200000047683716,1.6959999799728394,1.5299999713897705,1.5299999713897705,7100
2023-08-22,1.600000023841858,1.600000023841858,1.6299999952316284,1.5460000038146973,1.5460000038146973,4400
2023-08-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.559999942779541,1.559999942779541,65900
2023-08-24,1.9630000591278076,1.9630000591278076,2.049999952316284,1.8980000019073486,1.909999966621399,57000
2023-08-25,2.180000066757202,2.180000066757202,2.2899999618530273,1.7999999523162842,2.0199999809265137,151700
2023-08-28,2.7990000247955322,2.7990000247955322,2.950000047683716,2.1700000762939453,2.299999952316284,1189300
2023-08-29,3.0399999618530273,3.0399999618530273,3.069999933242798,2.359999895095825,3.049999952316284,5332900
2023-08-30,2.5,2.5,3.0,2.359999895095825,3.0,754500
2023-08-31,2.009999990463257,2.009999990463257,2.1700000762939453,1.909999966621399,2.0299999713897705,380900
2023-09-01,1.9900000095367432,1.9900000095367432,2.0,1.7899999618530273,1.840000033378601,176500
2023-09-05,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.850000023841858,1.899999976158142,139600
2023-09-06,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.909999966621399,2.0,83000
2023-09-07,1.940000057220459,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8799999952316284,91600
2023-09-08,1.9299999475479126,1.9299999475479126,2.200000047683716,1.899999976158142,2.0999999046325684,361900
2023-09-11,1.9199999570846558,1.9199999570846558,1.9850000143051147,1.8799999952316284,1.9299999475479126,61600
2023-09-12,1.9299999475479126,1.9299999475479126,2.0,1.8799999952316284,1.8799999952316284,55000
2023-09-13,1.9800000190734863,1.9800000190734863,1.9980000257492065,1.9299999475479126,1.9299999475479126,110500
2023-09-14,1.7699999809265137,1.7699999809265137,1.840000033378601,1.6100000143051147,1.7999999523162842,889500
2023-09-15,1.9900000095367432,1.9900000095367432,2.0969998836517334,1.75,1.840000033378601,190700
2023-09-18,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.9500000476837158,46300
2023-09-19,1.940000057220459,1.940000057220459,1.940000057220459,1.7999999523162842,1.840000033378601,38300
2023-09-20,2.0,2.0,2.059999942779541,1.899999976158142,1.909999966621399,52800
2023-09-21,1.9450000524520874,1.9450000524520874,2.0399999618530273,1.909999966621399,1.9900000095367432,42800
2023-09-22,1.9859999418258667,1.9859999418258667,2.0299999713897705,1.8899999856948853,1.899999976158142,50100
2023-09-25,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,20100
2023-09-26,1.8799999952316284,1.8799999952316284,1.9170000553131104,1.8600000143051147,1.8600000143051147,20400
2023-09-27,1.899999976158142,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8700000047683716,30300
2023-09-28,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,28000
2023-09-29,1.850000023841858,1.850000023841858,1.899999976158142,1.8220000267028809,1.8700000047683716,41100
2023-10-02,1.899999976158142,1.899999976158142,1.9900000095367432,1.7999999523162842,1.899999976158142,166200
2023-10-03,2.2899999618530273,2.2899999618530273,2.309999942779541,1.9010000228881836,1.940000057220459,762700
2023-10-04,2.75,2.75,2.8399999141693115,2.1600000858306885,2.3299999237060547,1376700
2023-10-05,2.5,2.5,2.950000047683716,2.190000057220459,2.9200000762939453,1652200
2023-10-06,2.259999990463257,2.259999990463257,2.299999952316284,2.0299999713897705,2.25,394800
2023-10-09,2.0199999809265137,2.0199999809265137,2.200000047683716,2.0,2.069999933242798,183500
2023-10-10,1.850000023841858,1.850000023841858,2.049999952316284,1.75,2.0,271000
2023-10-11,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.8300000429153442,134600
2023-10-12,1.7200000286102295,1.7200000286102295,1.809999942779541,1.7100000381469727,1.809999942779541,50500
2023-10-13,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7699999809265137,65700
2023-10-16,1.659999966621399,1.659999966621399,1.725000023841858,1.600000023841858,1.649999976158142,107200
2023-10-17,1.600000023841858,1.600000023841858,1.6950000524520874,1.600000023841858,1.659999966621399,111200
2023-10-18,1.5700000524520874,1.5700000524520874,1.6790000200271606,1.5199999809265137,1.600000023841858,64700
2023-10-19,1.600000023841858,1.600000023841858,1.6799999475479126,1.5499999523162842,1.600000023841858,143800
2023-10-20,1.590000033378601,1.590000033378601,1.690000057220459,1.5499999523162842,1.690000057220459,34200
2023-10-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.590000033378601,36900
2023-10-24,1.590000033378601,1.590000033378601,1.6390000581741333,1.5399999618530273,1.600000023841858,21700
2023-10-25,1.590000033378601,1.590000033378601,1.6030000448226929,1.5499999523162842,1.590000033378601,20900
2023-10-26,1.6200000047683716,1.6200000047683716,1.6390000581741333,1.559999942779541,1.562999963760376,19400
2023-10-27,1.6059999465942383,1.6059999465942383,1.6200000047683716,1.5800000429153442,1.590000033378601,10800
2023-10-30,1.600000023841858,1.600000023841858,1.690000057220459,1.5800000429153442,1.6699999570846558,14700
2023-10-31,1.659999966621399,1.659999966621399,1.659999966621399,1.5399999618530273,1.5499999523162842,43700
2023-11-01,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,10700
2023-11-02,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,10000
2023-11-03,1.7999999523162842,1.7999999523162842,1.850000023841858,1.6100000143051147,1.6100000143051147,93600
2023-11-06,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7400000095367432,41000
2023-11-07,1.7699999809265137,1.7699999809265137,1.8880000114440918,1.7100000381469727,1.7699999809265137,52500
2023-11-08,1.75,1.75,1.8300000429153442,1.6950000524520874,1.75,52400
2023-11-09,1.75,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,48800
2023-11-10,1.7200000286102295,1.7200000286102295,1.9500000476837158,1.7000000476837158,1.9500000476837158,44700
2023-11-13,1.690000057220459,1.690000057220459,1.809999942779541,1.6799999475479126,1.809999942779541,23900
2023-11-14,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,35200
2023-11-15,1.690000057220459,1.690000057220459,1.7200000286102295,1.6449999809265137,1.7000000476837158,14400
2023-11-16,1.690000057220459,1.690000057220459,1.7200000286102295,1.649999976158142,1.7200000286102295,12600
2023-11-17,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,9100
2023-11-20,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6720000505447388,1.6720000505447388,21400
2023-11-21,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.600000023841858,1.7289999723434448,4400
2023-11-22,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.649999976158142,19100
2023-11-24,1.649999976158142,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,1900
2023-11-27,1.6299999952316284,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6200000047683716,19600
2023-11-28,1.649999976158142,1.649999976158142,1.7699999809265137,1.600000023841858,1.6790000200271606,5400
2023-11-29,1.6950000524520874,1.6950000524520874,1.6979999542236328,1.6399999856948853,1.649999976158142,6100
2023-11-30,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,21200
2023-12-01,1.6649999618530273,1.6649999618530273,1.7350000143051147,1.6299999952316284,1.6399999856948853,6100
2023-12-04,1.7300000190734863,1.7300000190734863,1.7549999952316284,1.649999976158142,1.75,63700
2023-12-05,1.725000023841858,1.725000023841858,1.7999999523162842,1.6519999504089355,1.7999999523162842,21200
2023-12-06,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,142500
2023-12-07,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,9300
2023-12-08,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.659999966621399,1.659999966621399,11500
2023-12-11,1.649999976158142,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6699999570846558,31600
2023-12-12,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6349999904632568,14600
2023-12-13,1.649999976158142,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7100000381469727,11400
2023-12-14,1.690000057220459,1.690000057220459,1.7400000095367432,1.6349999904632568,1.7400000095367432,29600
2023-12-15,1.75,1.75,1.75,1.6799999475479126,1.690000057220459,11200
2023-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7139999866485596,1.75,24700
2023-12-19,2.009999990463257,2.009999990463257,2.119999885559082,1.774999976158142,1.899999976158142,238400
2023-12-20,1.7400000095367432,1.7400000095367432,2.009999990463257,1.7100000381469727,2.009999990463257,39600
2023-12-21,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.5829999446868896,1.8200000524520874,45600
2023-12-22,1.7799999713897705,1.7799999713897705,1.9600000381469727,1.7649999856948853,1.9600000381469727,36100
2023-12-26,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7300000190734863,12600
2023-12-27,1.840000033378601,1.840000033378601,1.934999942779541,1.7799999713897705,1.8200000524520874,29100
2023-12-28,1.8899999856948853,1.8899999856948853,1.9249999523162842,1.840000033378601,1.840000033378601,43900
2023-12-29,1.7699999809265137,1.7699999809265137,1.9500000476837158,1.7300000190734863,1.9500000476837158,18100
2024-01-02,1.940000057220459,1.940000057220459,1.940000057220459,1.7300000190734863,1.7400000095367432,18800
2024-01-03,1.8020000457763672,1.8020000457763672,1.940000057220459,1.75,1.8700000047683716,41900
2024-01-04,1.7000000476837158,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,20100
2024-01-05,1.8639999628067017,1.8639999628067017,1.8799999952316284,1.75,1.75,61900
2024-01-08,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.7200000286102295,1.850000023841858,1136100
2024-01-09,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7100000381469727,1.8600000143051147,78400
2024-01-10,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,83900
2024-01-11,1.690000057220459,1.690000057220459,1.7269999980926514,1.5800000429153442,1.690000057220459,45200
2024-01-12,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,25500
2024-01-16,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,15700
2024-01-17,1.6399999856948853,1.6399999856948853,1.7419999837875366,1.5850000381469727,1.7419999837875366,58100
2024-01-18,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,39000
2024-01-19,1.6200000047683716,1.6200000047683716,1.6729999780654907,1.559999942779541,1.6200000047683716,12100
2024-01-22,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5750000476837158,1.600000023841858,14800
2024-01-23,1.6200000047683716,1.6200000047683716,1.625,1.5800000429153442,1.5809999704360962,19700
2024-01-24,1.6100000143051147,1.6100000143051147,1.6339999437332153,1.590000033378601,1.625,10600
2024-01-25,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,5600
2024-01-26,1.5850000381469727,1.5850000381469727,1.6059999465942383,1.5800000429153442,1.5800000429153442,3900
2024-01-29,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5,1.559999942779541,10300
2024-01-30,1.5,1.5,1.5299999713897705,1.4199999570846558,1.5199999809265137,28200
2024-01-31,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4500000476837158,21000
2024-02-01,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.5399999618530273,9700
2024-02-02,1.440000057220459,1.440000057220459,1.5299999713897705,1.190000057220459,1.4529999494552612,25900
2024-02-05,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.309999942779541,1.4600000381469727,9100
2024-02-06,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2400000095367432,1.2699999809265137,28400
2024-02-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2699999809265137,6100
2024-02-08,1.4299999475479126,1.4299999475479126,1.5,1.350000023841858,1.409000039100647,18500
2024-02-09,1.7100000381469727,1.7100000381469727,1.850000023841858,1.5199999809265137,1.6100000143051147,5750300
2024-02-12,1.4500000476837158,1.4500000476837158,1.7000000476837158,1.4299999475479126,1.690000057220459,297100
2024-02-13,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.409999966621399,115600
2024-02-14,1.399999976158142,1.399999976158142,1.5099999904632568,1.399999976158142,1.5,32800
2024-02-15,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,33500
2024-02-16,1.409999966621399,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3700000047683716,26200
2024-02-20,1.4600000381469727,1.4600000381469727,1.468000054359436,1.3700000047683716,1.4500000476837158,52100
2024-02-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3919999599456787,1.409999966621399,31900
2024-02-22,1.4919999837875366,1.4919999837875366,1.6299999952316284,1.4500000476837158,1.5299999713897705,34100
2024-02-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4119999408721924,1.4600000381469727,22600
2024-02-26,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.5,24700
2024-02-27,1.4600000381469727,1.4600000381469727,1.496000051498413,1.3899999856948853,1.3899999856948853,5400
2024-02-28,1.4199999570846558,1.4199999570846558,1.5,1.3200000524520874,1.4500000476837158,17600
2024-02-29,1.3300000429153442,1.3300000429153442,1.4249999523162842,1.2999999523162842,1.3899999856948853,53800
2024-03-01,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3450000286102295,1.4299999475479126,34900
2024-03-04,1.3700000047683716,1.3700000047683716,1.440000057220459,1.309999942779541,1.440000057220459,34200
2024-03-05,1.350000023841858,1.350000023841858,1.399999976158142,1.3389999866485596,1.3880000114440918,27800
2024-03-06,1.3799999952316284,1.3799999952316284,1.4539999961853027,1.3300000429153442,1.4539999961853027,90900
2024-03-07,1.409999966621399,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,8900
2024-03-08,1.440000057220459,1.440000057220459,1.4900000095367432,1.3899999856948853,1.3899999856948853,28700
2024-03-11,1.4630000591278076,1.4630000591278076,1.4800000190734863,1.4199999570846558,1.4800000190734863,13000
2024-03-12,1.4700000286102295,1.4700000286102295,1.5,1.4220000505447388,1.440000057220459,45500
2024-03-13,1.4500000476837158,1.4500000476837158,1.5,1.4450000524520874,1.4900000095367432,62900
2024-03-14,1.4199999570846558,1.4199999570846558,1.465000033378601,1.4199999570846558,1.4299999475479126,18500
2024-03-15,1.475000023841858,1.475000023841858,1.5,1.4199999570846558,1.4550000429153442,54600
2024-03-18,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,3800
2024-03-19,1.475000023841858,1.475000023841858,1.4809999465942383,1.4299999475479126,1.4700000286102295,8000
2024-03-20,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.4500000476837158,1.5,274700
2024-03-21,1.7599999904632568,1.7599999904632568,1.899999976158142,1.7009999752044678,1.809999942779541,258900
2024-03-22,1.534999966621399,1.534999966621399,1.7999999523162842,1.4900000095367432,1.7599999904632568,2118700
2024-03-25,1.4600000381469727,1.4600000381469727,1.600000023841858,1.3600000143051147,1.5,169600
2024-03-26,1.440000057220459,1.440000057220459,1.4900000095367432,1.350000023841858,1.399999976158142,90200
2024-03-27,1.5,1.5,1.5049999952316284,1.4700000286102295,1.4700000286102295,43200
2024-03-28,1.4900000095367432,1.4900000095367432,1.5240000486373901,1.4500000476837158,1.5149999856948853,18600
2024-04-01,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.409999966621399,1.5399999618530273,31900
2024-04-02,1.4500000476837158,1.4500000476837158,1.5,1.3830000162124634,1.4199999570846558,19800
2024-04-03,1.5,1.5,1.559999942779541,1.4199999570846558,1.5099999904632568,85000
2024-04-04,1.5,1.5,1.5,1.4299999475479126,1.4800000190734863,19200
2024-04-05,1.399999976158142,1.399999976158142,1.4709999561309814,1.3899999856948853,1.4600000381469727,39600
2024-04-08,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,20100
2024-04-09,1.3279999494552612,1.3279999494552612,1.409999966621399,1.2999999523162842,1.409999966621399,38900
2024-04-10,1.3650000095367432,1.3650000095367432,1.3849999904632568,1.2999999523162842,1.2999999523162842,10300
2024-04-11,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.399999976158142,39000
2024-04-12,1.3849999904632568,1.3849999904632568,1.399999976158142,1.2999999523162842,1.3300000429153442,8700
2024-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,14000
2024-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3170000314712524,1.3799999952316284,21800
2024-04-17,1.409999966621399,1.409999966621399,1.5,1.375,1.4299999475479126,8800
2024-04-18,1.465000033378601,1.465000033378601,1.465000033378601,1.3799999952316284,1.3799999952316284,8200
2024-04-19,1.402999997138977,1.402999997138977,1.4520000219345093,1.3899999856948853,1.409999966621399,13200
2024-04-22,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.399999976158142,62600
2024-04-23,1.399999976158142,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4299999475479126,28500
2024-04-24,1.409999966621399,1.409999966621399,1.4600000381469727,1.3799999952316284,1.3799999952316284,50200
2024-04-25,1.4470000267028809,1.4470000267028809,1.4470000267028809,1.3799999952316284,1.38100004196167,3400
2024-04-26,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.434999942779541,1.4600000381469727,11800
2024-04-29,1.4609999656677246,1.4609999656677246,1.5700000524520874,1.4609999656677246,1.5700000524520874,13900
2024-04-30,1.5,1.5,1.5,1.4600000381469727,1.4700000286102295,2900
2024-05-01,1.5,1.5,1.5,1.4850000143051147,1.4850000143051147,1800
2024-05-02,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.4800000190734863,1.5,29800
2024-05-03,1.5199999809265137,1.5199999809265137,1.5570000410079956,1.5199999809265137,1.5570000410079956,10100
2024-05-06,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.440000057220459,1.5099999904632568,11700
2024-05-07,1.4240000247955322,1.4240000247955322,1.4700000286102295,1.4199999570846558,1.4550000429153442,3300
