Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.36000061035156,39.36000061035156,40.099998474121094,39.15999984741211,40.06999969482422,318000
2023-07-17,40.540000915527344,40.540000915527344,41.189998626708984,39.099998474121094,39.2599983215332,668900
2023-07-18,39.75,39.75,41.380001068115234,39.68000030517578,40.58000183105469,462700
2023-07-19,38.86000061035156,38.86000061035156,39.790000915527344,37.49599838256836,39.599998474121094,926800
2023-07-20,38.029998779296875,38.029998779296875,38.7859992980957,37.75,38.52000045776367,490300
2023-07-21,36.83000183105469,36.83000183105469,38.16999816894531,35.7400016784668,37.900001525878906,993000
2023-07-24,36.119998931884766,36.119998931884766,36.79999923706055,34.7599983215332,36.79999923706055,1202200
2023-07-25,37.16999816894531,37.16999816894531,38.20000076293945,36.279998779296875,36.279998779296875,709300
2023-07-26,37.29499816894531,37.29499816894531,38.16999816894531,36.709999084472656,37.04999923706055,685000
2023-07-27,36.06999969482422,36.06999969482422,37.584999084472656,35.880001068115234,37.40999984741211,877100
2023-07-28,39.13999938964844,39.13999938964844,39.70000076293945,36.25,36.310001373291016,2239300
2023-07-31,39.029998779296875,39.029998779296875,40.2599983215332,38.68000030517578,39.95000076293945,1082800
2023-08-01,37.540000915527344,37.540000915527344,39.0099983215332,37.369998931884766,38.40999984741211,587700
2023-08-02,36.779998779296875,36.779998779296875,37.529998779296875,36.08000183105469,36.90999984741211,603400
2023-08-03,37.189998626708984,37.189998626708984,37.34000015258789,36.209999084472656,36.77000045776367,472900
2023-08-04,37.5099983215332,37.5099983215332,37.66999816894531,36.689998626708984,37.33000183105469,390600
2023-08-07,36.31999969482422,36.31999969482422,37.650001525878906,36.125,37.59000015258789,424000
2023-08-08,36.43000030517578,36.43000030517578,36.65999984741211,35.79999923706055,36.08000183105469,329300
2023-08-09,36.119998931884766,36.119998931884766,37.0,35.91999816894531,36.54999923706055,369300
2023-08-10,35.95000076293945,35.95000076293945,36.349998474121094,35.310001373291016,36.06999969482422,277600
2023-08-11,35.59000015258789,35.59000015258789,35.95000076293945,35.16999816894531,35.369998931884766,376300
2023-08-14,34.18000030517578,34.18000030517578,35.3650016784668,33.75,35.060001373291016,940500
2023-08-15,33.59000015258789,33.59000015258789,34.5099983215332,33.11000061035156,33.84000015258789,760100
2023-08-16,33.720001220703125,33.720001220703125,34.220001220703125,33.06999969482422,33.06999969482422,595100
2023-08-17,33.61000061035156,33.61000061035156,34.150001525878906,33.119998931884766,34.150001525878906,532300
2023-08-18,33.56999969482422,33.56999969482422,34.00299835205078,32.810001373291016,33.09000015258789,745000
2023-08-21,34.15999984741211,34.15999984741211,35.025001525878906,33.65999984741211,33.65999984741211,680100
2023-08-22,32.93000030517578,32.93000030517578,34.900001525878906,32.869998931884766,34.54999923706055,503100
2023-08-23,33.380001068115234,33.380001068115234,33.58000183105469,32.220001220703125,32.31999969482422,604900
2023-08-24,32.380001068115234,32.380001068115234,33.75,32.31999969482422,33.54999923706055,430700
2023-08-25,32.02000045776367,32.02000045776367,32.41999816894531,31.1299991607666,32.38999938964844,857400
2023-08-28,30.610000610351562,30.610000610351562,32.38999938964844,30.579999923706055,31.469999313354492,732500
2023-08-29,30.920000076293945,30.920000076293945,31.299999237060547,29.8799991607666,30.309999465942383,978100
2023-08-30,29.989999771118164,29.989999771118164,31.0,29.440000534057617,30.780000686645508,1462900
2023-08-31,30.639999389648438,30.639999389648438,30.809999465942383,29.649999618530273,29.8700008392334,569700
2023-09-01,31.81999969482422,31.81999969482422,32.380001068115234,30.989999771118164,30.989999771118164,704100
2023-09-05,34.61000061035156,34.61000061035156,34.97999954223633,32.2400016784668,32.2400016784668,1064900
2023-09-06,32.93000030517578,32.93000030517578,35.2400016784668,32.29999923706055,35.2400016784668,672500
2023-09-07,32.59000015258789,32.59000015258789,32.9900016784668,31.927000045776367,32.63999938964844,316100
2023-09-08,32.02000045776367,32.02000045776367,32.88999938964844,31.790000915527344,32.75,338200
2023-09-11,33.11000061035156,33.11000061035156,33.709999084472656,32.04999923706055,32.04999923706055,334400
2023-09-12,32.130001068115234,32.130001068115234,33.34000015258789,31.719999313354492,33.0,745600
2023-09-13,36.540000915527344,36.540000915527344,38.279998779296875,34.869998931884766,35.0,2669000
2023-09-14,36.86000061035156,36.86000061035156,37.61000061035156,36.56999969482422,37.25,781200
2023-09-15,37.70000076293945,37.70000076293945,37.93000030517578,36.54999923706055,36.84000015258789,763900
2023-09-18,38.650001525878906,38.650001525878906,39.119998931884766,37.31999969482422,37.63999938964844,1007100
2023-09-19,38.45000076293945,38.45000076293945,39.380001068115234,38.029998779296875,38.88999938964844,1143900
2023-09-20,36.72999954223633,36.72999954223633,38.70000076293945,36.54999923706055,38.459999084472656,1131000
2023-09-21,35.70000076293945,35.70000076293945,36.38999938964844,34.04999923706055,36.38999938964844,1301800
