Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,270.7699890136719,270.7699890136719,271.6300048828125,267.9599914550781,269.1000061035156,326300
2023-07-17,269.8299865722656,269.8299865722656,270.94000244140625,267.3399963378906,270.5299987792969,522500
2023-07-18,271.8800048828125,271.8800048828125,272.2200012207031,269.0,269.0,445900
2023-07-19,280.0799865722656,280.0799865722656,282.2300109863281,273.29998779296875,273.29998779296875,926400
2023-07-20,279.7699890136719,279.7699890136719,281.2200012207031,274.010009765625,280.92999267578125,512500
2023-07-21,288.7200012207031,288.7200012207031,291.75,275.69000244140625,279.92999267578125,880600
2023-07-24,286.9700012207031,286.9700012207031,292.32000732421875,286.55999755859375,288.0400085449219,635100
2023-07-25,286.5400085449219,286.5400085449219,291.69000244140625,281.25,282.25,713000
2023-07-26,289.9200134277344,289.9200134277344,290.05999755859375,279.7699890136719,283.2699890136719,711700
2023-07-27,285.2200012207031,285.2200012207031,294.32000732421875,285.1700134277344,291.6499938964844,675900
2023-07-28,285.7699890136719,285.7699890136719,287.6499938964844,276.6700134277344,287.6499938964844,498700
2023-07-31,276.2099914550781,276.2099914550781,284.0799865722656,273.1400146484375,281.3999938964844,600300
2023-08-01,274.3999938964844,274.3999938964844,281.989990234375,272.80999755859375,275.4100036621094,884700
2023-08-02,291.7699890136719,291.7699890136719,300.7699890136719,282.0,282.0,1414000
2023-08-03,291.4100036621094,291.4100036621094,294.2699890136719,287.8900146484375,290.0,938800
2023-08-04,289.8900146484375,289.8900146484375,296.1000061035156,289.2799987792969,291.4800109863281,754400
2023-08-07,289.7200012207031,289.7200012207031,292.739990234375,287.0,289.67999267578125,519500
2023-08-08,296.7300109863281,296.7300109863281,297.2300109863281,288.0199890136719,289.8699951171875,682800
2023-08-09,292.0199890136719,292.0199890136719,297.94000244140625,291.8900146484375,296.7300109863281,346600
2023-08-10,289.29998779296875,289.29998779296875,295.7900085449219,287.7099914550781,291.8399963378906,540200
2023-08-11,291.6600036621094,291.6600036621094,293.57000732421875,285.2699890136719,287.7799987792969,330800
2023-08-14,288.3699951171875,288.3699951171875,292.4700012207031,287.3999938964844,289.69000244140625,355700
2023-08-15,285.4700012207031,285.4700012207031,288.2300109863281,284.20001220703125,286.7300109863281,345100
