Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.099998474121094,35.099998474121094,35.310001373291016,34.52000045776367,35.310001373291016,63700
2023-07-17,36.25,36.25,36.529998779296875,34.70000076293945,34.86000061035156,62300
2023-07-18,37.27000045776367,37.27000045776367,37.400001525878906,36.220001220703125,36.220001220703125,96700
2023-07-19,38.220001220703125,38.220001220703125,38.540000915527344,37.20000076293945,37.470001220703125,89300
2023-07-20,38.84000015258789,38.84000015258789,38.90999984741211,37.68000030517578,38.220001220703125,133800
2023-07-21,38.66999816894531,38.66999816894531,39.06999969482422,38.11000061035156,39.06999969482422,99300
2023-07-24,38.77000045776367,38.77000045776367,39.400001525878906,38.310001373291016,38.7400016784668,75300
2023-07-25,38.06999969482422,38.06999969482422,38.849998474121094,37.880001068115234,38.72999954223633,76100
2023-07-26,39.099998474121094,39.099998474121094,39.779998779296875,38.470001220703125,38.470001220703125,135500
2023-07-27,37.529998779296875,37.529998779296875,39.34000015258789,37.189998626708984,39.189998626708984,119800
2023-07-28,37.43000030517578,37.43000030517578,38.13999938964844,37.130001068115234,37.709999084472656,68800
2023-07-31,37.380001068115234,37.380001068115234,38.34000015258789,37.02000045776367,37.29999923706055,62000
2023-08-01,36.900001525878906,36.900001525878906,37.099998474121094,36.16999816894531,37.099998474121094,60500
2023-08-02,37.2400016784668,37.2400016784668,37.36000061035156,36.310001373291016,36.310001373291016,61000
2023-08-03,37.58000183105469,37.58000183105469,38.119998931884766,36.66999816894531,37.189998626708984,63500
2023-08-04,38.0099983215332,38.0099983215332,38.04999923706055,37.529998779296875,37.54999923706055,68800
2023-08-07,38.459999084472656,38.459999084472656,38.689998626708984,37.970001220703125,37.970001220703125,42300
2023-08-08,38.029998779296875,38.029998779296875,38.11000061035156,36.619998931884766,37.689998626708984,54900
2023-08-09,38.22999954223633,38.22999954223633,38.380001068115234,37.5099983215332,37.849998474121094,58100
2023-08-10,38.31999969482422,38.31999969482422,38.599998474121094,37.849998474121094,38.22999954223633,62800
2023-08-11,38.36000061035156,38.36000061035156,38.45000076293945,37.869998931884766,37.9900016784668,49500
2023-08-14,37.70000076293945,37.70000076293945,38.11000061035156,37.439998626708984,38.11000061035156,35900
2023-08-15,36.45000076293945,36.45000076293945,37.380001068115234,36.29999923706055,37.130001068115234,47500
2023-08-16,36.54999923706055,36.54999923706055,36.900001525878906,36.18000030517578,36.349998474121094,54600
2023-08-17,36.439998626708984,36.439998626708984,37.029998779296875,36.38999938964844,36.52000045776367,52800
2023-08-18,36.029998779296875,36.029998779296875,36.619998931884766,35.9900016784668,36.029998779296875,54500
2023-08-21,35.58000183105469,35.58000183105469,36.400001525878906,35.209999084472656,36.0099983215332,53000
2023-08-22,34.77000045776367,34.77000045776367,35.7400016784668,34.529998779296875,35.5099983215332,62200
2023-08-23,34.95000076293945,34.95000076293945,35.220001220703125,34.650001525878906,34.650001525878906,59200
2023-08-24,35.04999923706055,35.04999923706055,35.58000183105469,34.61000061035156,34.7599983215332,71300
2023-08-25,34.650001525878906,34.650001525878906,35.16999816894531,34.5,35.16999816894531,54500
2023-08-28,34.959999084472656,34.959999084472656,35.41999816894531,34.779998779296875,34.779998779296875,58700
2023-08-29,35.04999923706055,35.04999923706055,35.220001220703125,34.880001068115234,34.959999084472656,72400
2023-08-30,34.68000030517578,34.68000030517578,35.08000183105469,34.36000061035156,35.0099983215332,62000
2023-08-31,34.34000015258789,34.34000015258789,34.869998931884766,34.189998626708984,34.560001373291016,69200
2023-09-01,34.939998626708984,34.939998626708984,35.209999084472656,34.599998474121094,34.599998474121094,59100
2023-09-05,33.84000015258789,33.84000015258789,34.689998626708984,33.709999084472656,34.689998626708984,106500
2023-09-06,33.099998474121094,33.099998474121094,34.11000061035156,32.95000076293945,33.77000045776367,55300
2023-09-07,32.18000030517578,32.18000030517578,32.75,32.060001373291016,32.40999984741211,86700
2023-09-08,32.290000915527344,32.290000915527344,32.459999084472656,31.959999084472656,32.20000076293945,72300
2023-09-11,32.16999816894531,32.16999816894531,32.63999938964844,31.850000381469727,32.38999938964844,76400
2023-09-12,32.599998474121094,32.599998474121094,32.7400016784668,32.150001525878906,32.150001525878906,72000
2023-09-13,32.33000183105469,32.33000183105469,33.040000915527344,32.16999816894531,32.720001220703125,65700
2023-09-14,33.209999084472656,33.209999084472656,33.2599983215332,32.459999084472656,32.689998626708984,101700
2023-09-15,33.31999969482422,33.31999969482422,33.849998474121094,32.790000915527344,33.27000045776367,199700
2023-09-18,32.36000061035156,32.36000061035156,33.2400016784668,32.31999969482422,33.2400016784668,47100
2023-09-19,31.950000762939453,31.950000762939453,32.470001220703125,31.899999618530273,32.470001220703125,60000
2023-09-20,31.920000076293945,31.920000076293945,32.34000015258789,31.799999237060547,32.150001525878906,54300
2023-09-21,31.639999389648438,31.639999389648438,31.899999618530273,31.3700008392334,31.549999237060547,73900
2023-09-22,31.360000610351562,31.360000610351562,31.950000762939453,31.260000228881836,31.790000915527344,56800
2023-09-25,31.950000762939453,31.950000762939453,32.0099983215332,31.209999084472656,31.209999084472656,56300
2023-09-26,31.290000915527344,31.290000915527344,32.060001373291016,31.190000534057617,31.610000610351562,55600
2023-09-27,31.15999984741211,31.15999984741211,31.6200008392334,31.079999923706055,31.34000015258789,53300
2023-09-28,31.809999465942383,31.809999465942383,31.8799991607666,31.010000228881836,31.15999984741211,102800
