Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.050000190734863,8.050000190734863,8.430000305175781,8.0,8.029999732971191,42500
2023-07-17,8.390000343322754,8.390000343322754,8.399999618530273,8.029999732971191,8.199999809265137,35500
2023-07-18,8.609999656677246,8.609999656677246,8.609999656677246,8.020000457763672,8.020000457763672,34100
2023-07-19,9.239999771118164,9.239999771118164,9.239999771118164,8.329999923706055,8.329999923706055,28100
2023-07-20,9.470000267028809,9.470000267028809,9.989999771118164,8.850000381469727,9.279999732971191,15300
2023-07-21,9.289999961853027,9.289999961853027,10.300000190734863,9.0600004196167,9.819999694824219,25700
2023-07-24,9.949999809265137,9.949999809265137,10.0,9.3100004196167,10.0,21800
2023-07-25,9.109999656677246,9.109999656677246,9.729999542236328,9.109999656677246,9.729999542236328,11700
2023-07-26,9.479999542236328,9.479999542236328,9.65999984741211,8.890000343322754,9.140000343322754,9200
2023-07-27,9.899999618530273,9.899999618530273,10.25,9.510000228881836,9.869999885559082,81800
2023-07-28,9.479999542236328,9.479999542236328,9.899999618530273,9.180000305175781,9.859999656677246,5200
2023-07-31,9.779999732971191,9.779999732971191,10.329999923706055,9.510000228881836,9.510000228881836,25300
2023-08-01,10.100000381469727,10.100000381469727,10.5,9.75,9.770000457763672,6900
2023-08-02,11.109999656677246,11.109999656677246,11.4399995803833,10.109999656677246,10.140000343322754,54200
2023-08-03,11.729999542236328,11.729999542236328,11.800000190734863,10.65999984741211,10.65999984741211,13500
2023-08-04,11.59000015258789,11.59000015258789,11.699999809265137,11.34000015258789,11.699999809265137,4800
2023-08-07,11.720000267028809,11.720000267028809,12.0,11.199999809265137,11.520000457763672,10600
2023-08-08,12.1899995803833,12.1899995803833,12.479999542236328,11.760000228881836,11.760000228881836,11600
2023-08-09,11.739999771118164,11.739999771118164,12.229999542236328,11.510000228881836,12.229999542236328,11500
2023-08-10,11.369999885559082,11.369999885559082,11.960000038146973,11.369999885559082,11.960000038146973,3400
2023-08-11,11.680000305175781,11.680000305175781,11.680000305175781,10.880000114440918,11.420000076293945,15600
2023-08-14,10.699999809265137,10.699999809265137,11.329999923706055,10.510000228881836,11.329999923706055,9600
2023-08-15,10.949999809265137,10.949999809265137,11.0,10.75,10.75,3400
2023-08-16,10.699999809265137,10.699999809265137,11.199999809265137,10.699999809265137,10.710000038146973,4500
2023-08-17,10.630000114440918,10.630000114440918,10.770000457763672,10.350000381469727,10.65999984741211,8400
2023-08-18,11.25,11.25,11.5,10.449999809265137,10.460000038146973,9400
2023-08-21,10.239999771118164,10.239999771118164,11.199999809265137,10.239999771118164,11.199999809265137,8200
2023-08-22,10.300000190734863,10.300000190734863,10.65999984741211,10.069999694824219,10.300000190734863,4900
2023-08-23,10.9399995803833,10.9399995803833,10.949999809265137,10.699999809265137,10.75,3200
2023-08-24,11.039999961853027,11.039999961853027,11.0600004196167,10.609999656677246,10.8100004196167,4700
2023-08-25,10.300000190734863,10.300000190734863,10.760000228881836,9.880000114440918,9.880000114440918,4600
2023-08-28,10.449999809265137,10.449999809265137,10.699999809265137,10.289999961853027,10.40999984741211,7300
2023-08-29,10.670000076293945,10.670000076293945,10.6899995803833,10.449999809265137,10.449999809265137,3300
2023-08-30,10.34000015258789,10.34000015258789,10.6899995803833,10.34000015258789,10.380000114440918,2800
2023-08-31,10.119999885559082,10.119999885559082,10.680000305175781,10.119999885559082,10.680000305175781,12500
2023-09-01,10.069999694824219,10.069999694824219,10.489999771118164,10.069999694824219,10.489999771118164,1700
2023-09-05,10.0,10.0,10.300000190734863,10.0,10.300000190734863,1200
2023-09-06,9.59000015258789,9.59000015258789,10.119999885559082,9.25,9.899999618530273,7600
2023-09-07,9.399999618530273,9.399999618530273,10.0,9.050000190734863,10.0,10100
