Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,186.1300048828125,186.1300048828125,186.75,183.1199951171875,183.77000427246094,1635800
2023-07-17,185.25,185.25,187.4499969482422,185.0399932861328,186.0,1436000
2023-07-18,187.0500030517578,187.0500030517578,187.1999969482422,184.9600067138672,185.44000244140625,1194500
2023-07-19,186.3800048828125,186.3800048828125,189.91000366210938,186.27000427246094,187.6999969482422,1910400
2023-07-20,187.41000366210938,187.41000366210938,188.25,186.11000061035156,186.3800048828125,945600
2023-07-21,189.25999450683594,189.25999450683594,189.30999755859375,186.38999938964844,187.58999633789062,1172100
2023-07-24,191.0399932861328,191.0399932861328,191.24000549316406,188.36000061035156,189.25,1300000
2023-07-25,191.22000122070312,191.22000122070312,191.36000061035156,189.86000061035156,191.0,1368700
2023-07-26,198.75,198.75,199.4600067138672,191.44000244140625,192.1300048828125,2619000
2023-07-27,198.66000366210938,198.66000366210938,202.36000061035156,197.86000061035156,199.8000030517578,2198200
2023-07-28,199.4199981689453,199.4199981689453,200.80999755859375,198.91000366210938,199.91000366210938,1151100
2023-07-31,198.9600067138672,198.9600067138672,200.0,198.0800018310547,199.80999755859375,1465200
2023-08-01,199.8300018310547,199.8300018310547,200.27000427246094,198.5,199.30999755859375,1162800
2023-08-02,199.6699981689453,199.6699981689453,200.5800018310547,198.82000732421875,199.52000427246094,999700
2023-08-03,202.83999633789062,202.83999633789062,203.25999450683594,198.00999450683594,199.1300048828125,1650800
2023-08-04,205.07000732421875,205.07000732421875,208.42999267578125,204.5,206.0800018310547,2427300
2023-08-07,208.36000061035156,208.36000061035156,209.24000549316406,205.5399932861328,205.97000122070312,1303000
2023-08-08,205.08999633789062,205.08999633789062,208.0399932861328,204.61000061035156,208.0399932861328,1063900
2023-08-09,206.52000427246094,206.52000427246094,209.30999755859375,204.7899932861328,205.00999450683594,1777100
2023-08-10,204.8000030517578,204.8000030517578,207.0,203.88999938964844,206.60000610351562,1595200
2023-08-11,205.77000427246094,205.77000427246094,206.6300048828125,204.16000366210938,204.58999633789062,1014900
2023-08-14,206.4499969482422,206.4499969482422,207.52999877929688,205.27999877929688,206.74000549316406,1206900
2023-08-15,205.1699981689453,205.1699981689453,206.4199981689453,204.47999572753906,206.00999450683594,1340800
2023-08-16,206.0,206.0,206.67999267578125,204.8300018310547,205.0,1091100
2023-08-17,204.02999877929688,204.02999877929688,206.75999450683594,203.97000122070312,206.47999572753906,1683200
2023-08-18,203.72999572753906,203.72999572753906,204.83999633789062,202.1199951171875,202.9499969482422,1478600
2023-08-21,202.60000610351562,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000
2023-08-22,199.49000549316406,199.49000549316406,202.17999267578125,199.0,201.8300018310547,1671300
2023-08-23,200.75,200.75,201.33999633789062,199.86000061035156,200.02000427246094,2113100
2023-08-24,200.11000061035156,200.11000061035156,202.13999938964844,199.6999969482422,200.07000732421875,1198500
2023-08-25,203.22000122070312,203.22000122070312,204.55999755859375,199.72000122070312,200.30999755859375,1297600
2023-08-28,203.32000732421875,203.32000732421875,203.7899932861328,202.52000427246094,203.30999755859375,1169700
2023-08-29,202.7100067138672,202.7100067138672,204.77000427246094,201.61000061035156,203.77000427246094,1352500
2023-08-30,202.4499969482422,202.4499969482422,203.8000030517578,201.74000549316406,203.41000366210938,1056200
2023-08-31,202.67999267578125,202.67999267578125,203.22999572753906,201.89999389648438,202.8300018310547,1039400
2023-09-01,202.88999938964844,202.88999938964844,203.44000244140625,201.74000549316406,202.8000030517578,838100
2023-09-05,202.52999877929688,202.52999877929688,203.5399932861328,201.52000427246094,202.97000122070312,1192300
2023-09-06,203.66000366210938,203.66000366210938,206.11000061035156,201.97000122070312,203.0,1797500
2023-09-07,205.2899932861328,205.2899932861328,206.30999755859375,201.77000427246094,203.66000366210938,1347000
2023-09-08,204.99000549316406,204.99000549316406,206.0399932861328,204.1300048828125,205.9499969482422,946500
2023-09-11,205.9199981689453,205.9199981689453,206.77999877929688,204.35000610351562,204.5500030517578,1053400
2023-09-12,206.14999389648438,206.14999389648438,206.80999755859375,205.42999267578125,205.72999572753906,921200
2023-09-13,207.4199981689453,207.4199981689453,207.60000610351562,205.80999755859375,206.52000427246094,1370000
2023-09-14,207.80999755859375,207.80999755859375,208.27999877929688,206.5500030517578,206.5500030517578,922300
2023-09-15,206.82000732421875,206.82000732421875,208.57000732421875,206.42999267578125,207.80999755859375,1659900
2023-09-18,206.5500030517578,206.5500030517578,207.66000366210938,206.0399932861328,207.32000732421875,737800
2023-09-19,206.47999572753906,206.47999572753906,207.88999938964844,205.9499969482422,207.0,1084200
2023-09-20,205.91000366210938,205.91000366210938,207.08999633789062,205.08999633789062,206.4499969482422,880800
2023-09-21,202.2100067138672,202.2100067138672,206.97000122070312,201.9600067138672,206.08999633789062,1425500
2023-09-22,201.72000122070312,201.72000122070312,203.75999450683594,200.75,202.36000061035156,1197300
2023-09-25,200.85000610351562,200.85000610351562,201.75999450683594,200.00999450683594,201.49000549316406,829400
2023-09-26,199.8300018310547,199.8300018310547,200.61000061035156,198.8800048828125,200.61000061035156,1126000
2023-09-27,200.36000061035156,200.36000061035156,200.83999633789062,198.05999755859375,199.8300018310547,1222100
2023-09-28,201.66000366210938,201.66000366210938,201.8699951171875,199.86000061035156,200.67999267578125,1090600
2023-09-29,200.22000122070312,200.22000122070312,202.5,199.35000610351562,201.9600067138672,1325600
2023-10-02,200.14999389648438,200.14999389648438,200.35000610351562,197.92999267578125,199.6300048828125,952500
2023-10-03,201.66000366210938,201.66000366210938,203.77000427246094,199.41000366210938,201.02999877929688,1636800
2023-10-04,203.24000549316406,203.24000549316406,203.5399932861328,200.85000610351562,201.66000366210938,1519900
2023-10-05,207.39999389648438,207.39999389648438,207.7899932861328,203.08999633789062,203.61000061035156,1595100
2023-10-06,211.92999267578125,211.92999267578125,212.42999267578125,207.6999969482422,207.91000366210938,1789300
2023-10-09,215.75999450683594,215.75999450683594,215.80999755859375,211.69000244140625,211.69000244140625,1620900
2023-10-10,216.08999633789062,216.08999633789062,218.42999267578125,215.11000061035156,215.75999450683594,2171500
2023-10-11,217.10000610351562,217.10000610351562,217.2899932861328,216.11000061035156,216.7100067138672,1345100
2023-10-12,220.05999755859375,220.05999755859375,221.1300048828125,217.1699981689453,218.52000427246094,1951700
2023-10-13,219.3800048828125,219.3800048828125,221.75999450683594,217.55999755859375,220.82000732421875,1771600
2023-10-16,218.82000732421875,218.82000732421875,221.1199951171875,218.66000366210938,220.41000366210938,1519500
2023-10-17,216.5,216.5,219.7899932861328,215.0500030517578,218.85000610351562,1496500
2023-10-18,215.99000549316406,215.99000549316406,218.3699951171875,214.9499969482422,216.33999633789062,1455100
2023-10-19,214.1199951171875,214.1199951171875,216.4499969482422,213.8800048828125,215.22000122070312,1062900
2023-10-20,212.80999755859375,212.80999755859375,215.22000122070312,212.33999633789062,214.38999938964844,1277600
2023-10-23,213.61000061035156,213.61000061035156,215.1300048828125,212.5,213.00999450683594,1497200
2023-10-24,214.25,214.25,215.3000030517578,212.60000610351562,213.17999267578125,1293500
2023-10-25,214.0800018310547,214.0800018310547,216.75,207.25999450683594,207.69000244140625,2249800
2023-10-26,215.42999267578125,215.42999267578125,216.88999938964844,214.38999938964844,215.4199981689453,1504000
2023-10-27,209.02999877929688,209.02999877929688,215.35000610351562,207.7899932861328,215.0399932861328,2000000
2023-10-30,211.3300018310547,211.3300018310547,212.5800018310547,210.0,210.25,1454600
2023-10-31,213.4600067138672,213.4600067138672,213.64999389648438,211.0500030517578,211.2899932861328,1346000
2023-11-01,210.9199981689453,210.9199981689453,215.35000610351562,210.49000549316406,214.85000610351562,1727200
2023-11-02,212.57000732421875,212.57000732421875,213.1999969482422,210.41000366210938,211.25,2035500
2023-11-03,208.6199951171875,208.6199951171875,212.5,206.88999938964844,212.35000610351562,2425100
2023-11-06,213.0399932861328,213.0399932861328,214.0,208.9600067138672,208.9600067138672,1318800
2023-11-07,212.36000061035156,212.36000061035156,213.3000030517578,210.5399932861328,212.55999755859375,1220900
2023-11-08,212.5500030517578,212.5500030517578,212.7899932861328,210.5399932861328,211.80999755859375,1580400
2023-11-09,216.3800048828125,216.3800048828125,216.41000366210938,212.10000610351562,213.5800018310547,1620500
2023-11-10,217.11000061035156,217.11000061035156,217.33999633789062,215.42999267578125,217.02000427246094,1109700
2023-11-13,217.0800018310547,217.0800018310547,217.89999389648438,216.38999938964844,217.74000549316406,754100
2023-11-14,211.75999450683594,211.75999450683594,215.25,208.8800048828125,214.6999969482422,3196200
2023-11-15,211.05999755859375,211.05999755859375,213.8800048828125,208.82000732421875,212.35000610351562,1663900
2023-11-16,212.19000244140625,212.19000244140625,214.27999877929688,211.1699981689453,211.1699981689453,1872700
2023-11-17,213.4199981689453,213.4199981689453,213.89999389648438,211.8699951171875,213.3300018310547,1206400
2023-11-20,212.0,212.0,213.88999938964844,211.5500030517578,213.60000610351562,1308400
2023-11-21,215.55999755859375,215.55999755859375,216.47000122070312,211.61000061035156,213.30999755859375,1234000
2023-11-22,216.35000610351562,216.35000610351562,216.7100067138672,214.69000244140625,215.80999755859375,1172700
2023-11-24,217.19000244140625,217.19000244140625,217.6300048828125,215.8800048828125,217.14999389648438,522200
