Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.190000057220459,1.309999942779541,1209000
2023-07-17,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,584700
2023-07-18,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3600000143051147,1861200
2023-07-19,1.5,1.5,1.5299999713897705,1.409999966621399,1.440000057220459,1565600
2023-07-20,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.399999976158142,1.5,627200
2023-07-21,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,527900
2023-07-24,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.409999966621399,874900
2023-07-25,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3799999952316284,497600
2023-07-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,436400
2023-07-27,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,420100
2023-07-28,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,344400
2023-07-31,1.309999942779541,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,420800
2023-08-01,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,265500
2023-08-02,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,416600
2023-08-03,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,278600
2023-08-04,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.25,1.2699999809265137,276600
2023-08-07,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.2899999618530273,264900
2023-08-08,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,295700
2023-08-09,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,282800
2023-08-10,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,262200
2023-08-11,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,153700
2023-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.1799999475479126,1.2300000190734863,397200
2023-08-15,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.3200000524520874,139600
2023-08-16,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,270000
2023-08-17,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2300000190734863,188000
2023-08-18,1.25,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,150100
2023-08-21,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,120100
2023-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,100600
2023-08-23,1.25,1.25,1.2899999618530273,1.2100000381469727,1.2300000190734863,149200
2023-08-24,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,75600
2023-08-25,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,94700
2023-08-28,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,100600
2023-08-29,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,202200
2023-08-30,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,96800
2023-08-31,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,150200
2023-09-01,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,73200
2023-09-05,1.2400000095367432,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,53800
2023-09-06,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,614700
2023-09-07,1.2100000381469727,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2999999523162842,221500
2023-09-08,1.2000000476837158,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469727,155400
2023-09-11,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,255100
2023-09-12,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.2000000476837158,245500
2023-09-13,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,158100
2023-09-14,1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,221600
2023-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,301200
2023-09-18,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.1100000143051147,178600
2023-09-19,0.8799999952316284,0.8799999952316284,1.059999942779541,0.8600000143051147,1.0299999713897705,511200
2023-09-20,0.7300000190734863,0.7300000190734863,0.9200000166893005,0.7200000286102295,0.8999999761581421,728300
2023-09-21,0.6600000262260437,0.6600000262260437,0.75,0.6399999856948853,0.7400000095367432,509800
2023-09-22,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,181900
2023-09-25,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.6700000166893005,153800
2023-09-26,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,179800
2023-09-27,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.6800000071525574,1950900
2023-09-28,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6899999976158142,304600
2023-09-29,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6800000071525574,185600
2023-10-02,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,178400
2023-10-03,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,73600
2023-10-04,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,163200
2023-10-05,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6399999856948853,109400
2023-10-06,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,89900
2023-10-09,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,99900
