Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.4401969909668,43.4401969909668,43.77312088012695,42.762020111083984,43.77312088012695,308829
2023-07-17,43.612823486328125,43.612823486328125,43.933414459228516,43.2429084777832,43.26140594482422,246706
2023-07-18,44.4266357421875,44.4266357421875,44.58076477050781,43.631317138671875,43.631317138671875,260818
2023-07-19,43.927249908447266,43.927249908447266,44.395809173583984,43.618988037109375,44.20468521118164,262277
2023-07-20,44.26633834838867,44.26633834838867,44.44512939453125,43.78544998168945,44.30949401855469,226431
2023-07-21,43.853267669677734,43.853267669677734,44.4512939453125,43.83477020263672,44.4512939453125,214104
2023-07-24,44.5499382019043,44.5499382019043,44.790382385253906,43.97657012939453,43.97657012939453,212158
2023-07-25,45.68434143066406,45.68434143066406,45.99260330200195,44.26633834838867,44.648582458496094,326022
2023-07-26,45.88162612915039,45.88162612915039,45.887794494628906,45.11713790893555,45.345252990722656,292284
2023-07-27,45.345252990722656,45.345252990722656,46.04192352294922,45.06781768798828,46.04192352294922,241029
2023-07-28,45.6720085144043,45.6720085144043,46.01726150512695,45.23427963256836,45.68434143066406,218321
2023-07-31,46.00493240356445,46.00493240356445,46.49814987182617,45.70283508300781,45.80764389038086,229351
2023-08-01,45.893959045410156,45.893959045410156,45.906288146972656,45.203453063964844,45.530208587646484,245246
2023-08-02,45.0,45.0,45.66584396362305,44.87052917480469,45.258941650390625,257249
2023-08-03,45.06781768798828,45.06781768798828,45.591861724853516,44.43280029296875,44.91368865966797,212482
2023-08-04,44.05672073364258,44.05672073364258,45.289764404296875,43.98273849487305,45.049320220947266,248328
2023-08-07,44.31565856933594,44.31565856933594,44.667076110839844,44.06904983520508,44.223182678222656,308342
2023-08-08,43.56966781616211,43.56966781616211,43.7792854309082,42.71886444091797,43.7792854309082,259033
2023-08-09,43.56350326538086,43.56350326538086,43.66214370727539,43.18125915527344,43.532676696777344,182962
2023-08-10,43.32305908203125,43.32305908203125,43.95191192626953,42.89765548706055,43.8779296875,178096
2023-08-11,43.366214752197266,43.366214752197266,43.75462341308594,42.983970642089844,43.125770568847656,266657
2023-08-14,44.408138275146484,44.408138275146484,44.469791412353516,43.064117431640625,43.360050201416016,289689
2023-08-15,43.80394744873047,43.80394744873047,44.01356506347656,43.292232513427734,44.0012321472168,237299
2023-08-16,44.37731170654297,44.37731170654297,44.722564697265625,43.8779296875,43.8779296875,297799
2023-08-17,44.38347625732422,44.38347625732422,45.73366165161133,44.32182312011719,44.796546936035156,304774
2023-08-18,44.38347625732422,44.38347625732422,44.5499382019043,43.96424102783203,44.07521438598633,312397
2023-08-21,44.29716491699219,44.29716491699219,44.636253356933594,43.927249908447266,44.401973724365234,186206
2023-08-22,44.50061798095703,44.50061798095703,44.76572036743164,44.19235610961914,44.58692932128906,186854
2023-08-23,44.69173812866211,44.69173812866211,44.99383544921875,44.26633834838867,44.395809173583984,176798
2023-08-24,44.482120513916016,44.482120513916016,44.85203552246094,44.112205505371094,44.36498260498047,208427
2023-08-25,45.10480880737305,45.10480880737305,45.24044418334961,44.12453842163086,44.642417907714844,284012
2023-08-28,45.67817687988281,45.67817687988281,46.41183853149414,45.11713790893555,45.11713790893555,305260
2023-08-29,46.84956741333008,46.84956741333008,46.90505599975586,45.40074157714844,45.604190826416016,216050
2023-08-30,46.90505599975586,46.90505599975586,47.60172653198242,46.633785247802734,46.84340286254883,294393
2023-08-31,46.405670166015625,46.405670166015625,47.250308990478516,46.381011962890625,46.83723831176758,230486
2023-09-01,47.37977981567383,47.37977981567383,47.731197357177734,46.83723831176758,46.91738510131836,164795
2023-09-05,46.03575897216797,46.03575897216797,47.07151794433594,45.4500617980957,47.07151794433594,240867
2023-09-06,45.764488220214844,45.764488220214844,46.5598030090332,45.30209732055664,45.912452697753906,216537
2023-09-07,45.00616455078125,45.00616455078125,45.844635009765625,44.51911163330078,45.49321746826172,255627
2023-09-08,44.155364990234375,44.155364990234375,45.00616455078125,44.112205505371094,44.796546936035156,192369
2023-09-11,44.75339126586914,44.75339126586914,45.08014678955078,44.57460021972656,44.76572036743164,461297
2023-09-12,44.31565856933594,44.31565856933594,45.12330627441406,44.254005432128906,44.59925842285156,320507
2023-09-13,42.990135192871094,42.990135192871094,44.30949401855469,42.65104675292969,44.30949401855469,445239
