Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.300000190734863,10.319999694824219,9100
2023-07-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-07-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500
2023-07-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-07-31,10.350000381469727,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,8500
2023-08-01,10.364999771118164,10.364999771118164,10.380000114440918,10.364999771118164,10.380000114440918,9300
2023-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800
2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.380000114440918,10.425000190734863,2500
2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-07,10.40999984741211,10.40999984741211,10.449999809265137,10.359999656677246,10.359999656677246,49600
2023-08-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-08-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-08-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-08-17,10.520000457763672,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,1100
2023-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-08-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-08-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,2000
2023-09-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,10800
2023-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-09-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-09-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-09-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-09-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-09-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-09-25,10.5,10.5,10.600000381469727,10.5,10.5,7700
2023-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1200
2023-09-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2023-09-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-10-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-10-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2023-10-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2023-10-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-10-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-10-10,10.539999961853027,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,400
2023-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-10-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2023-10-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-10-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-10-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600
2023-10-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-10-20,10.550000190734863,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,400
2023-10-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,25800
2023-10-24,10.569999694824219,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,400
2023-10-25,10.569999694824219,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,300
2023-10-26,10.609999656677246,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,27100
2023-10-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2023-10-30,10.600000381469727,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,51500
2023-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-01,10.550000190734863,10.550000190734863,10.630000114440918,10.550000190734863,10.619999885559082,500
2023-11-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600
2023-11-03,10.569999694824219,10.569999694824219,10.630000114440918,10.5600004196167,10.630000114440918,3600
2023-11-06,10.569999694824219,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,300
2023-11-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2023-11-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-11-09,10.5600004196167,10.5600004196167,10.600000381469727,10.5600004196167,10.600000381469727,1100
2023-11-10,10.5600004196167,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,1700
2023-11-13,10.520000457763672,10.520000457763672,10.619999885559082,10.520000457763672,10.619999885559082,200
2023-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1800
2023-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5200
2023-11-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-17,10.579999923706055,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,6400
2023-11-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1700
2023-11-21,10.619999885559082,10.619999885559082,10.619999885559082,10.579999923706055,10.579999923706055,15600
2023-11-22,10.605999946594238,10.605999946594238,10.630000114440918,10.605999946594238,10.630000114440918,4400
2023-11-24,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
2023-11-27,10.59000015258789,10.59000015258789,10.630000114440918,10.579999923706055,10.579999923706055,23700
2023-11-28,10.59000015258789,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,2700
2023-11-29,10.579999923706055,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,10100
2023-11-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2023-12-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-12-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.569999694824219,10.579999923706055,109900
