Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,139.02000427246094,139.02000427246094,139.49000549316406,135.92999267578125,138.33999633789062,76800
2023-07-17,140.9600067138672,140.9600067138672,142.55999755859375,137.88999938964844,138.58999633789062,140300
2023-07-18,143.35000610351562,143.35000610351562,144.86000061035156,141.0,141.0,76000
2023-07-19,142.36000061035156,142.36000061035156,143.02999877929688,140.3300018310547,143.00999450683594,110000
2023-07-20,141.75,141.75,143.10000610351562,141.4499969482422,143.10000610351562,91900
2023-07-21,137.14999389648438,137.14999389648438,142.9199981689453,137.1199951171875,142.47000122070312,68000
2023-07-24,137.10000610351562,137.10000610351562,138.80999755859375,136.7100067138672,137.14999389648438,86500
2023-07-25,137.55999755859375,137.55999755859375,139.00999450683594,136.33999633789062,136.33999633789062,60200
2023-07-26,136.36000061035156,136.36000061035156,138.47000122070312,135.27999877929688,137.0500030517578,72600
2023-07-27,136.36000061035156,136.36000061035156,137.3699951171875,135.9600067138672,137.0800018310547,77000
2023-07-28,136.52999877929688,136.52999877929688,138.7899932861328,135.9499969482422,137.0,40500
2023-07-31,138.77999877929688,138.77999877929688,139.19000244140625,137.3000030517578,137.3000030517578,45600
2023-08-01,140.36000061035156,140.36000061035156,140.4499969482422,138.4600067138672,138.6199951171875,60500
2023-08-02,138.97000122070312,138.97000122070312,141.22999572753906,138.83999633789062,139.42999267578125,50900
2023-08-03,138.0500030517578,138.0500030517578,138.8699951171875,136.0,138.0800018310547,39000
2023-08-04,136.85000610351562,136.85000610351562,138.60000610351562,136.1699981689453,138.07000732421875,72500
2023-08-07,137.97000122070312,137.97000122070312,139.1199951171875,136.2899932861328,136.77999877929688,97900
2023-08-08,126.01000213623047,126.01000213623047,131.0399932861328,124.19000244140625,130.5399932861328,189800
2023-08-09,131.8000030517578,131.8000030517578,134.17999267578125,127.16999816894531,127.16999816894531,120200
2023-08-10,133.97999572753906,133.97999572753906,134.88999938964844,130.83999633789062,131.47000122070312,109500
2023-08-11,134.1300048828125,134.1300048828125,135.8699951171875,132.42999267578125,133.0,112400
