Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8700000047683716,1.8700000047683716,2.049999952316284,1.8600000143051147,2.049999952316284,114800
2023-07-17,2.0,2.0,2.0899999141693115,1.809999942779541,1.809999942779541,103600
2023-07-18,1.9800000190734863,1.9800000190734863,2.0,1.909999966621399,1.9900000095367432,27300
2023-07-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9600000381469727,68900
2023-07-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9800000190734863,60200
2023-07-21,2.0899999141693115,2.0899999141693115,2.140000104904175,1.9299999475479126,1.9600000381469727,42100
2023-07-24,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0299999713897705,2.119999885559082,26300
2023-07-25,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.069999933242798,2.1600000858306885,47200
2023-07-26,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.009999990463257,2.0999999046325684,33700
2023-07-27,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0999999046325684,58700
2023-07-28,2.0399999618530273,2.0399999618530273,2.119999885559082,2.009999990463257,2.0399999618530273,32500
2023-07-31,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.1500000953674316,33500
2023-08-01,2.109999895095825,2.109999895095825,2.2200000286102295,2.069999933242798,2.190000057220459,16200
2023-08-02,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0899999141693115,25800
2023-08-03,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9500000476837158,2.0199999809265137,14100
2023-08-04,1.9700000286102295,1.9700000286102295,2.069999933242798,1.9299999475479126,1.9800000190734863,50600
2023-08-07,1.9600000381469727,1.9600000381469727,2.0,1.8700000047683716,2.0,26400
2023-08-08,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.850000023841858,1.909999966621399,34400
2023-08-09,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.850000023841858,1.9700000286102295,11600
2023-08-10,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.809999942779541,1.9500000476837158,44600
2023-08-11,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7599999904632568,1.899999976158142,34400
2023-08-14,1.940000057220459,1.940000057220459,1.940000057220459,1.7100000381469727,1.809999942779541,64200
2023-08-15,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7200000286102295,82700
2023-08-16,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,30100
2023-08-17,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,34500
2023-08-18,1.7400000095367432,1.7400000095367432,1.75,1.6799999475479126,1.6799999475479126,18800
2023-08-21,1.75,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,8500
