Date,Adj Close,Close,High,Low,Open,Volume
2023-12-06,46.59000015258789,46.59000015258789,47.099998474121094,45.959999084472656,46.4900016784668,379000
2023-12-07,46.79999923706055,46.79999923706055,47.060001373291016,46.40999984741211,46.90999984741211,352300
2023-12-08,47.150001525878906,47.150001525878906,47.310001373291016,46.709999084472656,46.939998626708984,254600
2023-12-11,47.45000076293945,47.45000076293945,47.779998779296875,47.25,47.25,392400
2023-12-12,48.220001220703125,48.220001220703125,48.220001220703125,47.40999984741211,47.61000061035156,362600
2023-12-13,48.41999816894531,48.41999816894531,49.31999969482422,47.68000030517578,48.099998474121094,944400
2023-12-14,49.0,49.0,49.08000183105469,47.7400016784668,48.9900016784668,685000
2023-12-15,47.68000030517578,47.68000030517578,49.310001373291016,47.38999938964844,48.95000076293945,963300
2023-12-18,48.290000915527344,48.290000915527344,48.709999084472656,47.4900016784668,47.650001525878906,562900
2023-12-19,49.65999984741211,49.65999984741211,49.7400016784668,48.4900016784668,48.529998779296875,543900
2023-12-20,47.220001220703125,47.220001220703125,49.4900016784668,47.130001068115234,49.470001220703125,484500
2023-12-21,47.560001373291016,47.560001373291016,47.63999938964844,47.119998931884766,47.279998779296875,498500
2023-12-22,48.13999938964844,48.13999938964844,48.47999954223633,47.83000183105469,47.95000076293945,346000
2023-12-26,48.29999923706055,48.29999923706055,48.47999954223633,47.91999816894531,48.41999816894531,257900
2023-12-27,48.45000076293945,48.45000076293945,48.790000915527344,48.099998474121094,48.33000183105469,349800
2023-12-28,48.58000183105469,48.58000183105469,48.630001068115234,48.34000015258789,48.34000015258789,321500
2023-12-29,48.66999816894531,48.66999816894531,49.150001525878906,48.150001525878906,48.349998474121094,312300
2024-01-02,49.75,49.75,50.040000915527344,48.349998474121094,48.5099983215332,452500
2024-01-03,48.59000015258789,48.59000015258789,49.54999923706055,48.380001068115234,49.54999923706055,304600
2024-01-04,49.36000061035156,49.36000061035156,49.7400016784668,48.33000183105469,48.86000061035156,327700
2024-01-05,49.33000183105469,49.33000183105469,50.189998626708984,49.18000030517578,49.25,266800
2024-01-08,49.630001068115234,49.630001068115234,49.650001525878906,48.439998626708984,49.15999984741211,217100
2024-01-09,50.0,50.0,50.060001373291016,49.02000045776367,49.029998779296875,218900
2024-01-10,52.86000061035156,52.86000061035156,52.900001525878906,50.779998779296875,50.900001525878906,480000
2024-01-11,53.59000015258789,53.59000015258789,53.72999954223633,52.25,52.72999954223633,449900
2024-01-12,53.54999923706055,53.54999923706055,54.439998626708984,53.33000183105469,54.18000030517578,576800
2024-01-16,55.06999969482422,55.06999969482422,55.18000030517578,52.90999984741211,53.47999954223633,528300
2024-01-17,54.720001220703125,54.720001220703125,56.0099983215332,54.310001373291016,54.560001373291016,432800
2024-01-18,54.45000076293945,54.45000076293945,54.619998931884766,53.459999084472656,54.459999084472656,403700
2024-01-19,56.0099983215332,56.0099983215332,56.91999816894531,55.34000015258789,55.560001373291016,608700
2024-01-22,56.88999938964844,56.88999938964844,57.29999923706055,55.95000076293945,56.060001373291016,469700
2024-01-23,55.900001525878906,55.900001525878906,57.83000183105469,55.88999938964844,56.83000183105469,549400
2024-01-24,57.810001373291016,57.810001373291016,58.380001068115234,56.36000061035156,56.36000061035156,647700
2024-01-25,61.900001525878906,61.900001525878906,63.06999969482422,59.439998626708984,59.439998626708984,1183400
2024-01-26,61.70000076293945,61.70000076293945,62.25,61.349998474121094,62.040000915527344,520900
2024-01-29,62.619998931884766,62.619998931884766,62.709999084472656,61.45000076293945,61.70000076293945,658000
2024-01-30,61.04999923706055,61.04999923706055,62.25,60.540000915527344,62.16999816894531,420900
2024-01-31,60.0,60.0,61.709999084472656,59.970001220703125,61.130001068115234,398500
2024-02-01,60.54999923706055,60.54999923706055,60.7599983215332,58.33000183105469,59.380001068115234,572400
2024-02-02,57.33000183105469,57.33000183105469,60.16999816894531,56.650001525878906,60.16999816894531,1191800
2024-02-05,55.79999923706055,55.79999923706055,57.060001373291016,54.939998626708984,57.060001373291016,787900
2024-02-06,57.66999816894531,57.66999816894531,58.0,55.77000045776367,55.77000045776367,707300
2024-02-07,57.66999816894531,57.66999816894531,58.0,56.54999923706055,57.66999816894531,594400
2024-02-08,58.08000183105469,58.08000183105469,58.54999923706055,57.5,58.40999984741211,432200
2024-02-09,59.27000045776367,59.27000045776367,59.59000015258789,57.689998626708984,57.720001220703125,404100
2024-02-12,57.90999984741211,57.90999984741211,59.630001068115234,57.880001068115234,59.4900016784668,402300
2024-02-13,55.900001525878906,55.900001525878906,57.310001373291016,55.59000015258789,57.16999816894531,803600
2024-02-14,57.11000061035156,57.11000061035156,57.4900016784668,56.15999984741211,56.810001373291016,430300
2024-02-15,59.08000183105469,59.08000183105469,59.16999816894531,57.33000183105469,57.33000183105469,584000
2024-02-16,59.959999084472656,59.959999084472656,60.20000076293945,58.459999084472656,58.72999954223633,539300
2024-02-20,59.189998626708984,59.189998626708984,59.970001220703125,58.95000076293945,59.380001068115234,372900
2024-02-21,57.900001525878906,57.900001525878906,59.2400016784668,57.2400016784668,59.2400016784668,347000
2024-02-22,58.119998931884766,58.119998931884766,58.459999084472656,57.439998626708984,57.900001525878906,342200
2024-02-23,57.459999084472656,57.459999084472656,58.209999084472656,57.279998779296875,58.060001373291016,245300
2024-02-26,57.540000915527344,57.540000915527344,57.91999816894531,56.970001220703125,57.38999938964844,308800
2024-02-27,58.529998779296875,58.529998779296875,58.56999969482422,57.41999816894531,57.77000045776367,301600
2024-02-28,57.40999984741211,57.40999984741211,58.939998626708984,57.38999938964844,58.34000015258789,249600
2024-02-29,57.33000183105469,57.33000183105469,57.880001068115234,57.029998779296875,57.58000183105469,299000
2024-03-01,57.56999969482422,57.56999969482422,57.70000076293945,56.959999084472656,57.52000045776367,197500
2024-03-04,58.2400016784668,58.2400016784668,58.41999816894531,57.400001525878906,57.68000030517578,259100
2024-03-05,58.04999923706055,58.04999923706055,58.560001373291016,57.599998474121094,57.97999954223633,295100
2024-03-06,59.86000061035156,59.86000061035156,59.93000030517578,58.16999816894531,58.66999816894531,284800
2024-03-07,58.2400016784668,58.2400016784668,60.459999084472656,58.099998474121094,60.0,337500
2024-03-08,57.709999084472656,57.709999084472656,58.849998474121094,57.63999938964844,58.13999938964844,306700
2024-03-11,58.36000061035156,58.36000061035156,58.540000915527344,57.7599983215332,57.900001525878906,240100
2024-03-12,58.16999816894531,58.16999816894531,58.52000045776367,57.310001373291016,58.279998779296875,450400
2024-03-13,58.7400016784668,58.7400016784668,59.02000045776367,57.88999938964844,58.20000076293945,347200
2024-03-14,58.7400016784668,58.7400016784668,58.81999969482422,58.029998779296875,58.5,292100
2024-03-15,58.45000076293945,58.45000076293945,59.68000030517578,58.36000061035156,58.36000061035156,1074000
2024-03-18,58.65999984741211,58.65999984741211,59.189998626708984,58.15999984741211,58.20000076293945,420100
2024-03-19,58.11000061035156,58.11000061035156,59.369998931884766,57.650001525878906,58.790000915527344,363400
2024-03-20,58.95000076293945,58.95000076293945,59.61000061035156,57.63999938964844,57.720001220703125,426000
2024-03-21,59.439998626708984,59.439998626708984,60.2400016784668,59.08000183105469,59.2400016784668,425600
2024-03-22,59.439998626708984,59.439998626708984,60.06999969482422,59.11000061035156,59.68000030517578,276900
2024-03-25,60.27000045776367,60.27000045776367,60.83000183105469,59.38999938964844,59.900001525878906,440300
2024-03-26,62.25,62.25,62.2599983215332,60.369998931884766,60.369998931884766,435900
2024-03-27,64.05000305175781,64.05000305175781,64.30000305175781,62.31999969482422,62.689998626708984,538400
2024-03-28,61.91999816894531,61.91999816894531,64.69000244140625,61.720001220703125,64.06999969482422,410700
2024-04-01,60.84000015258789,60.84000015258789,62.84000015258789,60.68000030517578,62.720001220703125,283500
2024-04-02,59.279998779296875,59.279998779296875,60.439998626708984,59.2599983215332,60.439998626708984,328300
2024-04-03,58.709999084472656,58.709999084472656,59.470001220703125,58.689998626708984,59.040000915527344,311500
2024-04-04,57.400001525878906,57.400001525878906,59.18000030517578,57.11000061035156,58.97999954223633,378800
2024-04-05,58.15999984741211,58.15999984741211,58.40999984741211,57.36000061035156,57.459999084472656,362300
2024-04-08,57.54999923706055,57.54999923706055,58.650001525878906,57.529998779296875,58.4900016784668,179500
2024-04-09,57.13999938964844,57.13999938964844,57.93000030517578,56.939998626708984,57.689998626708984,330600
2024-04-10,58.060001373291016,58.060001373291016,58.310001373291016,55.47999954223633,56.310001373291016,303300
2024-04-11,55.380001068115234,55.380001068115234,58.11000061035156,55.279998779296875,58.11000061035156,732300
2024-04-12,56.0099983215332,56.0099983215332,56.58000183105469,55.290000915527344,55.290000915527344,502300
2024-04-15,54.709999084472656,54.709999084472656,56.91999816894531,54.650001525878906,56.58000183105469,359100
2024-04-16,56.369998931884766,56.369998931884766,56.849998474121094,54.290000915527344,54.58000183105469,272100
2024-04-17,56.41999816894531,56.41999816894531,56.959999084472656,55.849998474121094,56.400001525878906,445100
2024-04-18,57.0,57.0,58.0,56.65999984741211,56.779998779296875,428100
2024-04-19,58.0099983215332,58.0099983215332,58.130001068115234,56.779998779296875,57.150001525878906,537000
2024-04-22,58.380001068115234,58.380001068115234,58.630001068115234,57.560001373291016,58.09000015258789,258100
2024-04-23,58.459999084472656,58.459999084472656,59.18000030517578,58.349998474121094,58.459999084472656,188900
2024-04-24,60.400001525878906,60.400001525878906,61.959999084472656,59.47999954223633,59.5,1012600
2024-04-25,58.709999084472656,58.709999084472656,60.0099983215332,58.400001525878906,59.7599983215332,505200
2024-04-26,57.43000030517578,57.43000030517578,58.5,57.13999938964844,58.27000045776367,635300
2024-04-29,58.650001525878906,58.650001525878906,58.95000076293945,57.47999954223633,57.47999954223633,448800
2024-04-30,58.310001373291016,58.310001373291016,58.529998779296875,57.2400016784668,58.459999084472656,361000
2024-05-01,58.4900016784668,58.4900016784668,59.869998931884766,58.08000183105469,58.08000183105469,469100
2024-05-02,58.38999938964844,58.38999938964844,59.06999969482422,54.11000061035156,57.0,862300
2024-05-03,58.97999954223633,58.97999954223633,59.25,57.709999084472656,58.45000076293945,437400
2024-05-06,60.47999954223633,60.47999954223633,60.52000045776367,59.33000183105469,59.58000183105469,470500
2024-05-07,60.369998931884766,60.369998931884766,61.43000030517578,60.06999969482422,61.029998779296875,366800
2024-05-08,60.400001525878906,60.400001525878906,60.689998626708984,60.0,60.34000015258789,216600
