Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.82834243774414,65.5199966430664,65.79000091552734,65.08999633789062,65.4000015258789,580800
2023-07-17,63.020118713378906,65.72000122070312,65.94000244140625,65.19999694824219,65.4000015258789,737400
2023-07-18,62.78999710083008,65.4800033569336,65.83999633789062,65.2699966430664,65.69999694824219,764900
2023-07-19,63.42287063598633,66.13999938964844,66.56999969482422,65.55000305175781,65.80999755859375,1360700
2023-07-20,64.09410858154297,66.83999633789062,66.9800033569336,65.9000015258789,66.48999786376953,958700
2023-07-21,64.53522491455078,67.30000305175781,67.6500015258789,66.83000183105469,67.0,1018900
2023-07-24,65.40782928466797,68.20999908447266,68.27999877929688,67.16999816894531,67.38999938964844,907400
2023-07-25,65.31193542480469,68.11000061035156,68.51000213623047,67.91999816894531,68.20999908447266,650500
2023-07-26,66.23249053955078,69.06999969482422,69.08000183105469,68.05999755859375,68.16999816894531,653400
2023-07-27,64.17082977294922,66.91999816894531,69.26000213623047,66.88999938964844,69.05999755859375,681400
2023-07-28,63.211307525634766,65.68000030517578,67.25,65.33000183105469,67.05000305175781,647400
2023-07-31,62.345123291015625,64.77999877929688,66.12999725341797,64.68000030517578,65.68000030517578,1594900
2023-08-01,62.22001647949219,64.6500015258789,65.08999633789062,64.41999816894531,64.8499984741211,589700
2023-08-02,60.680152893066406,63.04999923706055,64.5999984741211,62.66999816894531,64.5,1634900
2023-08-03,62.07565689086914,64.5,64.69000244140625,63.400001525878906,64.05000305175781,1225500
2023-08-04,62.18151092529297,64.61000061035156,66.30999755859375,64.55000305175781,65.05000305175781,1795600
2023-08-07,62.43174743652344,64.87000274658203,65.13999938964844,64.26000213623047,64.5,954700
2023-08-08,61.382713317871094,63.779998779296875,64.62999725341797,63.65999984741211,64.62999725341797,563300
2023-08-09,61.777305603027344,64.19000244140625,64.5,63.439998626708984,63.619998931884766,403100
2023-08-10,61.19023132324219,63.58000183105469,64.44999694824219,63.529998779296875,64.1500015258789,554500
2023-08-11,61.23835372924805,63.630001068115234,64.0,63.2599983215332,63.45000076293945,654900
2023-08-14,60.3721809387207,62.72999954223633,63.779998779296875,62.189998626708984,63.68000030517578,622400
2023-08-15,59.26540756225586,61.58000183105469,62.45000076293945,61.5099983215332,62.40999984741211,818200
2023-08-16,59.380897521972656,61.70000076293945,62.0099983215332,61.369998931884766,61.709999084472656,809400
2023-08-17,58.99592971801758,61.29999923706055,61.95000076293945,61.25,61.599998474121094,3136500
2023-08-18,59.06330108642578,61.369998931884766,61.70000076293945,61.0099983215332,61.060001373291016,739800
2023-08-21,59.13066482543945,61.439998626708984,61.650001525878906,60.790000915527344,61.119998931884766,625800
2023-08-22,59.61186981201172,61.939998626708984,62.08000183105469,61.29999923706055,61.470001220703125,491600
2023-08-23,59.987220764160156,62.33000183105469,62.59000015258789,61.959999084472656,62.2599983215332,617800
2023-08-24,59.592620849609375,61.91999816894531,63.08000183105469,61.880001068115234,62.41999816894531,400400
2023-08-25,59.775482177734375,62.11000061035156,62.369998931884766,61.939998626708984,62.0,526000
2023-08-28,59.78510665893555,62.119998931884766,62.90999984741211,62.06999969482422,62.099998474121094,434700
2023-08-29,59.62150192260742,61.95000076293945,62.2599983215332,61.709999084472656,62.09000015258789,872000
2023-08-30,59.8852653503418,61.97999954223633,62.130001068115234,61.720001220703125,61.869998931884766,563700
2023-08-31,59.730674743652344,61.81999969482422,62.20000076293945,61.72999954223633,61.900001525878906,720100
2023-09-01,59.32487869262695,61.400001525878906,62.06999969482422,61.27000045776367,61.95000076293945,493300
2023-09-05,58.14610290527344,60.18000030517578,61.189998626708984,60.09000015258789,61.18000030517578,651800
2023-09-06,58.27171325683594,60.310001373291016,60.52000045776367,59.90999984741211,60.400001525878906,381400
2023-09-07,58.551910400390625,60.599998474121094,61.0,60.27000045776367,60.349998474121094,638900
2023-09-08,58.32002639770508,60.36000061035156,61.040000915527344,60.310001373291016,60.81999969482422,1098500
2023-09-11,58.233062744140625,60.27000045776367,60.65999984741211,60.029998779296875,60.38999938964844,479800
2023-09-12,58.07847595214844,60.11000061035156,60.31999969482422,59.83000183105469,60.11000061035156,393900
2023-09-13,57.69198989868164,59.709999084472656,60.2400016784668,59.529998779296875,60.20000076293945,588700
2023-09-14,58.04948806762695,60.08000183105469,60.40999984741211,59.97999954223633,60.040000915527344,976400
2023-09-15,57.460105895996094,59.470001220703125,60.349998474121094,59.18000030517578,60.029998779296875,1530600
2023-09-18,56.98666000366211,58.97999954223633,59.540000915527344,58.86000061035156,59.4900016784668,551200
2023-09-19,56.7547721862793,58.7400016784668,59.380001068115234,58.7400016784668,58.869998931884766,516000
2023-09-20,56.735450744628906,58.720001220703125,59.619998931884766,58.650001525878906,59.06999969482422,514300
2023-09-21,55.2088508605957,57.13999938964844,59.11000061035156,57.0099983215332,59.09000015258789,850600
2023-09-22,55.015602111816406,56.939998626708984,57.54999923706055,56.86000061035156,57.16999816894531,796800
