Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.78000020980835,4.78000020980835,5.150000095367432,4.739999771118164,5.130000114440918,168700
2023-07-17,4.929999828338623,4.929999828338623,4.96999979019165,4.679999828338623,4.789999961853027,129600
2023-07-18,5.03000020980835,5.03000020980835,5.099999904632568,4.920000076293945,4.929999828338623,117800
2023-07-19,5.329999923706055,5.329999923706055,5.400000095367432,5.03000020980835,5.059999942779541,131100
2023-07-20,5.519999980926514,5.519999980926514,5.565000057220459,5.309999942779541,5.309999942779541,192000
2023-07-21,5.099999904632568,5.099999904632568,5.650000095367432,4.90500020980835,5.610000133514404,338400
2023-07-24,4.730000019073486,4.730000019073486,5.28000020980835,4.699999809265137,5.079999923706055,288800
2023-07-25,4.840000152587891,4.840000152587891,4.920000076293945,4.710000038146973,4.739999771118164,78200
2023-07-26,5.019999980926514,5.019999980926514,5.099999904632568,4.829999923706055,4.829999923706055,90900
2023-07-27,4.909999847412109,4.909999847412109,5.090000152587891,4.849999904632568,5.070000171661377,200400
2023-07-28,4.949999809265137,4.949999809265137,5.050000190734863,4.869999885559082,5.019999980926514,94500
2023-07-31,5.059999942779541,5.059999942779541,5.079999923706055,4.909999847412109,4.960000038146973,107300
2023-08-01,4.849999904632568,4.849999904632568,5.125,4.829999923706055,5.039999961853027,318900
2023-08-02,4.840000152587891,4.840000152587891,4.900000095367432,4.760000228881836,4.78000020980835,98700
2023-08-03,4.809999942779541,4.809999942779541,4.864999771118164,4.735000133514404,4.800000190734863,95100
2023-08-04,4.96999979019165,4.96999979019165,5.03000020980835,4.820000171661377,4.820000171661377,141100
2023-08-07,4.630000114440918,4.630000114440918,5.0,4.53000020980835,5.0,99900
2023-08-08,4.659999847412109,4.659999847412109,4.789999961853027,4.46999979019165,4.550000190734863,84500
2023-08-09,3.0899999141693115,3.0899999141693115,4.510000228881836,3.0,4.449999809265137,958400
2023-08-10,2.7899999618530273,2.7899999618530273,3.119999885559082,2.7300000190734863,3.0799999237060547,609100
2023-08-11,2.75,2.75,2.8299999237060547,2.680000066757202,2.740000009536743,487700
2023-08-14,2.809999942779541,2.809999942779541,2.880000114440918,2.5999999046325684,2.7699999809265137,418300
2023-08-15,2.690000057220459,2.690000057220459,2.8389999866485596,2.640000104904175,2.7799999713897705,423600
2023-08-16,2.569999933242798,2.569999933242798,2.690000057220459,2.549999952316284,2.690000057220459,368700
2023-08-17,2.559999942779541,2.559999942779541,2.630000114440918,2.5399999618530273,2.609999895095825,308700
2023-08-18,2.5,2.5,2.5899999141693115,2.4800000190734863,2.559999942779541,450700
2023-08-21,2.450000047683716,2.450000047683716,2.549999952316284,2.4149999618530273,2.5399999618530273,409000
2023-08-22,2.380000114440918,2.380000114440918,2.5,2.3499999046325684,2.450000047683716,423600
2023-08-23,2.390000104904175,2.390000104904175,2.4549999237060547,2.3399999141693115,2.4200000762939453,562600
2023-08-24,2.450000047683716,2.450000047683716,2.490000009536743,2.319999933242798,2.380000114440918,536000
2023-08-25,2.5,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,449000
2023-08-28,2.494999885559082,2.494999885559082,2.559999942779541,2.450000047683716,2.5,332400
2023-08-29,2.609999895095825,2.609999895095825,2.640000104904175,2.4639999866485596,2.490000009536743,325100
2023-08-30,2.5799999237060547,2.5799999237060547,2.630000114440918,2.5399999618530273,2.5899999141693115,227000
2023-08-31,2.630000114440918,2.630000114440918,2.6549999713897705,2.5799999237060547,2.5799999237060547,242600
2023-09-01,2.7200000286102295,2.7200000286102295,2.740000009536743,2.630000114440918,2.630000114440918,243600
2023-09-05,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5899999141693115,2.690000057220459,281700
2023-09-06,2.630000114440918,2.630000114440918,2.6700000762939453,2.5799999237060547,2.6700000762939453,178300
2023-09-07,2.609999895095825,2.609999895095825,2.6500000953674316,2.509999990463257,2.609999895095825,329300
2023-09-08,2.5799999237060547,2.5799999237060547,2.619999885559082,2.5399999618530273,2.619999885559082,175200
2023-09-11,2.5899999141693115,2.5899999141693115,2.640000104904175,2.549999952316284,2.5999999046325684,263200
2023-09-12,2.569999933242798,2.569999933242798,2.6500000953674316,2.559999942779541,2.5899999141693115,266800
2023-09-13,2.5799999237060547,2.5799999237060547,2.630000114440918,2.509999990463257,2.569999933242798,370800
2023-09-14,2.569999933242798,2.569999933242798,2.619999885559082,2.5199999809265137,2.5899999141693115,272400
2023-09-15,2.559999942779541,2.559999942779541,2.619999885559082,2.5,2.5799999237060547,512800
2023-09-18,2.4000000953674316,2.4000000953674316,2.569999933242798,2.390000104904175,2.569999933242798,249800
