Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.110000133514404,5.110000133514404,5.236000061035156,5.026000022888184,5.236000061035156,9186
2023-07-17,5.110000133514404,5.110000133514404,5.1519999504089355,5.074999809265137,5.074999809265137,5471
2023-07-18,5.019000053405762,5.019000053405762,5.179999828338623,4.914000034332275,5.179999828338623,7057
2023-07-19,5.103000164031982,5.103000164031982,5.25,4.955999851226807,4.96999979019165,14971
2023-07-20,5.110000133514404,5.110000133514404,5.179999828338623,4.955999851226807,5.103000164031982,17500
2023-07-21,5.039999961853027,5.039999961853027,5.165999889373779,4.9070000648498535,5.074999809265137,10029
2023-07-24,4.900000095367432,4.900000095367432,5.110000133514404,4.900000095367432,4.96999979019165,3014
2023-07-25,4.815999984741211,4.815999984741211,5.1519999504089355,4.619999885559082,4.900000095367432,14914
2023-07-26,4.619999885559082,4.619999885559082,4.96999979019165,4.550000190734863,4.829999923706055,3029
2023-07-27,4.676000118255615,4.676000118255615,4.822999954223633,4.676000118255615,4.676000118255615,2100
2023-07-28,4.829999923706055,4.829999923706055,4.900000095367432,4.5920000076293945,4.7179999351501465,2243
2023-07-31,4.96999979019165,4.96999979019165,5.026000022888184,4.710999965667725,5.026000022888184,5614
2023-08-01,4.900000095367432,4.900000095367432,4.96999979019165,4.829999923706055,4.900000095367432,2629
2023-08-02,4.886000156402588,4.886000156402588,5.110000133514404,4.6620001792907715,4.829999923706055,8914
2023-08-03,4.879000186920166,4.879000186920166,4.900000095367432,4.690000057220459,4.690000057220459,1600
2023-08-04,4.745999813079834,4.745999813079834,4.760000228881836,4.690000057220459,4.760000228881836,1700
2023-08-07,4.7179999351501465,4.7179999351501465,5.25,4.550000190734863,4.900000095367432,36871
2023-08-08,4.795000076293945,4.795000076293945,4.900000095367432,4.690000057220459,4.795000076293945,2443
2023-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.760000228881836,4.795000076293945,3586
2023-08-10,4.690000057220459,4.690000057220459,4.829999923706055,4.690000057220459,4.760000228881836,3543
2023-08-11,4.760000228881836,4.760000228881836,4.760000228881836,4.690000057220459,4.690000057220459,329
2023-08-14,3.990000009536743,3.990000009536743,4.948999881744385,3.7100000381469727,4.690000057220459,28557
2023-08-15,3.864000082015991,3.864000082015991,4.059999942779541,3.569999933242798,3.990000009536743,11086
2023-08-16,3.8499999046325684,3.8499999046325684,3.9690001010894775,3.7170000076293945,3.744999885559082,4014
2023-08-17,3.8570001125335693,3.8570001125335693,4.235000133514404,3.7100000381469727,3.7170000076293945,5114
2023-08-18,3.9200000762939453,3.9200000762939453,4.052999973297119,3.569999933242798,4.052999973297119,5271
2023-08-21,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.640000104904175,3.8499999046325684,1414
2023-08-22,3.7100000381469727,3.7100000381469727,3.815000057220459,3.569999933242798,3.569999933242798,2529
2023-08-23,3.632999897003174,3.632999897003174,3.7730000019073486,3.5910000801086426,3.7100000381469727,2257
2023-08-24,3.681999921798706,3.681999921798706,3.7799999713897705,3.569999933242798,3.7799999713897705,1243
2023-08-25,3.640000104904175,3.640000104904175,3.674999952316284,3.506999969482422,3.674999952316284,2729
2023-08-28,3.6679999828338623,3.6679999828338623,3.674999952316284,3.444000005722046,3.5,3671
2023-08-29,3.640000104904175,3.640000104904175,3.8499999046325684,3.430000066757202,3.5350000858306885,4400
2023-08-30,3.4860000610351562,3.4860000610351562,3.569999933242798,3.367000102996826,3.569999933242798,4371
2023-08-31,3.4719998836517334,3.4719998836517334,3.640000104904175,3.367000102996826,3.430000066757202,2600
2023-09-01,3.5,3.5,3.569999933242798,3.359999895095825,3.359999895095825,1986
2023-09-05,3.430000066757202,3.430000066757202,3.4509999752044678,3.296999931335449,3.4509999752044678,729
2023-09-06,3.3320000171661377,3.3320000171661377,3.5,3.3320000171661377,3.359999895095825,7486
2023-09-07,3.4089999198913574,3.4089999198913574,3.5,3.2899999618530273,3.5,1357
2023-09-08,3.325000047683716,3.325000047683716,3.430000066757202,3.296999931335449,3.359999895095825,4357
2023-09-11,3.325000047683716,3.325000047683716,3.5139999389648438,3.2269999980926514,3.2269999980926514,2786
