Date,Adj Close,Close,High,Low,Open,Volume
2024-04-25,37.0,37.0,40.0,35.935001373291016,38.599998474121094,18580300.0
2024-04-26,38.0,38.0,38.880001068115234,35.880001068115234,38.29999923706055,5101600.0
2024-04-29,35.0,35.0,36.939998626708984,34.900001525878906,36.16999816894531,2873600.0
2024-04-30,32.02000045776367,32.02000045776367,35.099998474121094,32.0,35.0,4722200.0
2024-05-01,32.84000015258789,32.84000015258789,33.630001068115234,31.959999084472656,32.18000030517578,4473400.0
2024-05-02,33.90999984741211,33.90999984741211,34.220001220703125,32.0,33.02000045776367,859600.0
2024-05-03,32.75,32.75,34.95000076293945,32.029998779296875,34.540000915527344,1125700.0
2024-05-06,34.869998931884766,34.869998931884766,34.869998931884766,31.979999542236328,32.810001373291016,1306000.0
2024-05-07,33.77000045776367,33.77000045776367,35.29999923706055,33.439998626708984,34.59000015258789,1150900.0
2024-05-08,33.56999969482422,33.56999969482422,33.75,33.220001220703125,33.470001220703125,704700.0
