Date,Adj Close,Close,High,Low,Open,Volume
2023-09-01,2.3499999046325684,2.3499999046325684,2.5799999237060547,2.3239998817443848,2.549999952316284,20200
2023-09-05,2.9800000190734863,2.9800000190734863,2.990000009536743,2.4800000190734863,2.5999999046325684,82400
2023-09-06,2.690000057220459,2.690000057220459,3.0989999771118164,2.6410000324249268,3.0,24200
2023-09-07,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.630000114440918,2.630000114440918,14800
2023-09-08,2.6500000953674316,2.6500000953674316,3.0209999084472656,2.5309998989105225,2.9600000381469727,24200
2023-09-11,2.690000057220459,2.690000057220459,2.7899999618530273,2.6600000858306885,2.6600000858306885,16000
2023-09-12,2.640000104904175,2.640000104904175,2.75,2.575000047683716,2.575000047683716,1800
2023-09-13,2.5799999237060547,2.5799999237060547,2.9800000190734863,2.559999942779541,2.7200000286102295,31600
2023-09-14,2.8499999046325684,2.8499999046325684,2.990000009536743,2.4800000190734863,2.5799999237060547,58300
2023-09-15,2.890000104904175,2.890000104904175,3.0,2.7200000286102295,3.0,9400
2023-09-18,2.674999952316284,2.674999952316284,2.9570000171661377,2.555000066757202,2.9200000762939453,12100
2023-09-19,2.6500000953674316,2.6500000953674316,2.759999990463257,2.5799999237060547,2.759999990463257,1900
2023-09-20,2.609999895095825,2.609999895095825,2.809999942779541,2.609999895095825,2.6500000953674316,7900
2023-09-21,2.490000009536743,2.490000009536743,2.5799999237060547,2.490000009536743,2.5450000762939453,11000
2023-09-22,2.390000104904175,2.390000104904175,2.4800000190734863,2.380000114440918,2.4800000190734863,20100
2023-09-25,2.359999895095825,2.359999895095825,2.490000009536743,2.2899999618530273,2.489000082015991,12700
2023-09-26,2.240000009536743,2.240000009536743,2.380000114440918,2.1500000953674316,2.380000114440918,13000
2023-09-27,2.2699999809265137,2.2699999809265137,2.299999952316284,2.1500000953674316,2.200000047683716,11600
2023-09-28,2.259999990463257,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,9400
2023-09-29,2.0899999141693115,2.0899999141693115,2.190000057220459,1.6399999856948853,1.6399999856948853,73000
2023-10-02,2.0199999809265137,2.0199999809265137,2.240000009536743,2.009999990463257,2.0399999618530273,51300
2023-10-03,1.9700000286102295,1.9700000286102295,2.140000104904175,1.8589999675750732,1.940000057220459,32600
2023-10-04,1.7899999618530273,1.7899999618530273,2.0,1.7899999618530273,2.0,15200
2023-10-05,1.9199999570846558,1.9199999570846558,2.059999942779541,1.7050000429153442,2.009999990463257,44900
2023-10-06,2.1600000858306885,2.1600000858306885,2.23799991607666,1.9199999570846558,1.9600000381469727,46800
2023-10-09,2.140000104904175,2.140000104904175,2.390000104904175,2.0299999713897705,2.1500000953674316,29600
2023-10-10,2.359999895095825,2.359999895095825,2.3889999389648438,2.1050000190734863,2.200000047683716,35900
2023-10-11,2.6500000953674316,2.6500000953674316,2.930000066757202,2.25,2.4000000953674316,64800
2023-10-12,2.299999952316284,2.299999952316284,2.6600000858306885,2.299999952316284,2.5999999046325684,49400
2023-10-13,2.119999885559082,2.119999885559082,2.489000082015991,2.069999933242798,2.299999952316284,37300
2023-10-16,2.2200000286102295,2.2200000286102295,2.3989999294281006,2.1500000953674316,2.2699999809265137,23200
2023-10-17,2.369999885559082,2.369999885559082,2.369999885559082,2.1610000133514404,2.3299999237060547,8800
2023-10-18,2.3499999046325684,2.3499999046325684,2.6600000858306885,2.2809998989105225,2.2809998989105225,34300
2023-10-19,2.119999885559082,2.119999885559082,2.3499999046325684,2.119999885559082,2.309999942779541,14200
2023-10-20,2.190000057220459,2.190000057220459,2.2039999961853027,2.0999999046325684,2.140000104904175,4800
2023-10-23,1.9670000076293945,1.9670000076293945,2.2699999809265137,1.9500000476837158,2.140000104904175,23000
2023-10-24,1.9700000286102295,1.9700000286102295,2.2690000534057617,1.9700000286102295,2.0,36600
2023-10-25,1.8799999952316284,1.8799999952316284,2.069999933242798,1.8799999952316284,2.069999933242798,19200
2023-10-26,2.069999933242798,2.069999933242798,2.0799999237060547,1.909999966621399,1.9500000476837158,40300
2023-10-27,2.009999990463257,2.009999990463257,2.0999999046325684,1.940000057220459,2.0799999237060547,21300
2023-10-30,1.9199999570846558,1.9199999570846558,2.059999942779541,1.909999966621399,1.9500000476837158,25800
2023-10-31,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9199999570846558,21700
2023-11-01,1.909999966621399,1.909999966621399,1.9700000286102295,1.840000033378601,1.9700000286102295,8900
2023-11-02,1.9500000476837158,1.9500000476837158,2.1700000762939453,1.8799999952316284,1.909999966621399,19500
2023-11-03,1.909999966621399,1.909999966621399,2.005000114440918,1.909999966621399,1.965000033378601,18000
2023-11-06,1.8799999952316284,1.8799999952316284,1.9850000143051147,1.850000023841858,1.9600000381469727,8900
2023-11-07,1.7000000476837158,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.9800000190734863,13000
2023-11-08,1.7000000476837158,1.7000000476837158,1.7280000448226929,1.6510000228881836,1.6510000228881836,17100
2023-11-09,1.5299999713897705,1.5299999713897705,1.7050000429153442,1.4910000562667847,1.6699999570846558,77600
2023-11-10,1.4700000286102295,1.4700000286102295,1.6260000467300415,1.4700000286102295,1.6260000467300415,19000
2023-11-13,1.2100000381469727,1.2100000381469727,1.5800000429153442,1.2100000381469727,1.5,96000
2023-11-14,1.340000033378601,1.340000033378601,1.4500000476837158,1.2799999713897705,1.4500000476837158,21600
2023-11-15,1.4299999475479126,1.4299999475479126,1.6399999856948853,1.399999976158142,1.399999976158142,39200
2023-11-16,1.5099999904632568,1.5099999904632568,1.649999976158142,1.4199999570846558,1.5499999523162842,26500
2023-11-17,1.475000023841858,1.475000023841858,1.5750000476837158,1.440000057220459,1.5700000524520874,23400
2023-11-20,1.4199999570846558,1.4199999570846558,1.625,1.4199999570846558,1.5499999523162842,31300
2023-11-21,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4249999523162842,1.4900000095367432,25600
2023-11-22,1.4199999570846558,1.4199999570846558,1.6100000143051147,1.309999942779541,1.440000057220459,18200
2023-11-24,1.5,1.5,1.5299999713897705,1.409999966621399,1.4199999570846558,7100
2023-11-27,1.2999999523162842,1.2999999523162842,1.5700000524520874,1.2799999713897705,1.4500000476837158,118900
2023-11-28,1.409999966621399,1.409999966621399,1.440000057220459,1.3300000429153442,1.399999976158142,12800
2023-11-29,1.409999966621399,1.409999966621399,1.4129999876022339,1.343000054359436,1.343000054359436,7900
2023-11-30,1.3300000429153442,1.3300000429153442,1.4110000133514404,1.3300000429153442,1.4110000133514404,15000
2023-12-01,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,7300
2023-12-04,1.2200000286102295,1.2200000286102295,1.350000023841858,1.1699999570846558,1.350000023841858,28100
2023-12-05,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.2200000286102295,54800
2023-12-06,1.1799999475479126,1.1799999475479126,1.25,1.059999942779541,1.2300000190734863,14200
2023-12-07,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0199999809265137,1.1799999475479126,63400
2023-12-08,1.1399999856948853,1.1399999856948853,1.2899999618530273,0.9900000095367432,1.2239999771118164,100000
2023-12-11,1.1799999475479126,1.1799999475479126,1.184000015258789,1.159999966621399,1.1699999570846558,7500
2023-12-12,1.090000033378601,1.090000033378601,1.1299999952316284,1.0099999904632568,1.125,26100
2023-12-13,1.190000057220459,1.190000057220459,1.2200000286102295,1.100000023841858,1.1080000400543213,6400
2023-12-14,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2699999809265137,43500
2023-12-15,1.2699999809265137,1.2699999809265137,1.3650000095367432,1.159999966621399,1.2699999809265137,106200
2023-12-18,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2050000429153442,1.25,36400
2023-12-19,1.25,1.25,1.25,1.1649999618530273,1.25,20000
2023-12-20,1.159999966621399,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,27300
2023-12-21,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.1399999856948853,1.149999976158142,74300
2023-12-22,1.3899999856948853,1.3899999856948853,1.5700000524520874,1.2999999523162842,1.2999999523162842,25900
2023-12-26,1.4199999570846558,1.4199999570846558,1.590000033378601,1.350000023841858,1.5399999618530273,37400
2023-12-27,1.690000057220459,1.690000057220459,1.7799999713897705,1.4199999570846558,1.4199999570846558,36500
2023-12-28,1.6200000047683716,1.6200000047683716,1.9299999475479126,1.5199999809265137,1.75,26500
2023-12-29,1.8200000524520874,1.8200000524520874,1.878999948501587,1.6440000534057617,1.7400000095367432,28100
2024-01-02,1.8899999856948853,1.8899999856948853,2.0399999618530273,1.8350000381469727,1.840000033378601,70000
2024-01-03,1.409999966621399,1.409999966621399,1.899999976158142,1.409999966621399,1.899999976158142,20200
2024-01-04,1.350000023841858,1.350000023841858,1.7400000095367432,1.2999999523162842,1.4900000095367432,71600
2024-01-05,1.090000033378601,1.090000033378601,1.3200000524520874,1.090000033378601,1.3200000524520874,122800
2024-01-08,1.1399999856948853,1.1399999856948853,1.3899999856948853,1.100000023841858,1.2899999618530273,144100
2024-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,11800
2024-01-10,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2200000286102295,15700
2024-01-11,1.0800000429153442,1.0800000429153442,1.2799999713897705,1.0770000219345093,1.2799999713897705,12500
2024-01-12,1.0800000429153442,1.0800000429153442,1.1890000104904175,1.059999942779541,1.1890000104904175,12400
2024-01-16,1.100000023841858,1.100000023841858,1.2100000381469727,1.0850000381469727,1.149999976158142,16100
2024-01-17,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0529999732971191,1.149999976158142,5200
2024-01-18,0.9399999976158142,0.9399999976158142,1.0700000524520874,0.8700000047683716,1.0700000524520874,39200
2024-01-19,1.059999942779541,1.059999942779541,1.2580000162124634,1.0,1.0,28400
2024-01-22,1.0,1.0,1.100000023841858,1.0,1.0399999618530273,14600
2024-01-23,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0,1.0499999523162842,20000
2024-01-24,0.9259999990463257,0.9259999990463257,1.1299999952316284,0.9079999923706055,1.0299999713897705,26000
2024-01-25,0.8500000238418579,0.8500000238418579,1.0199999809265137,0.8199999928474426,0.9800000190734863,34300
2024-01-26,0.8389999866485596,0.8389999866485596,0.8970000147819519,0.7799999713897705,0.8930000066757202,85900
2024-01-29,0.8989999890327454,0.8989999890327454,1.0499999523162842,0.8140000104904175,0.8600000143051147,103300
2024-01-30,0.8809999823570251,0.8809999823570251,1.0019999742507935,0.800000011920929,1.0019999742507935,31800
2024-01-31,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8500000238418579,22900
2024-02-01,0.7509999871253967,0.7509999871253967,0.8600000143051147,0.75,0.8600000143051147,56700
2024-02-02,0.7099999785423279,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,39200
2024-02-05,0.6039999723434448,0.6039999723434448,0.7099999785423279,0.6039999723434448,0.6980000138282776,36600
2024-02-06,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6700000166893005,65900
2024-02-07,0.6600000262260437,0.6600000262260437,0.7329999804496765,0.6019999980926514,0.6700000166893005,19000
2024-02-08,0.6399999856948853,0.6399999856948853,0.7459999918937683,0.5950000286102295,0.6499999761581421,26400
2024-02-09,0.6389999985694885,0.6389999985694885,0.6700000166893005,0.6000000238418579,0.6100000143051147,26500
2024-02-12,0.6029999852180481,0.6029999852180481,0.6980000138282776,0.6019999980926514,0.6800000071525574,15000
2024-02-13,0.6299999952316284,0.6299999952316284,0.6890000104904175,0.6000000238418579,0.6000000238418579,11200
2024-02-14,0.6000000238418579,0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6299999952316284,7600
2024-02-15,0.6010000109672546,0.6010000109672546,0.6899999976158142,0.6000000238418579,0.6899999976158142,8900
2024-02-16,0.5230000019073486,0.5230000019073486,0.6100000143051147,0.5120000243186951,0.6100000143051147,48700
2024-02-20,0.4620000123977661,0.4620000123977661,0.5699999928474426,0.3400000035762787,0.5600000023841858,241900
2024-02-21,0.40700000524520874,0.40700000524520874,0.49000000953674316,0.3659999966621399,0.49000000953674316,246700
2024-02-22,0.5400000214576721,0.5400000214576721,0.5989999771118164,0.40700000524520874,0.4269999861717224,213800
2024-02-23,0.5839999914169312,0.5839999914169312,0.6499999761581421,0.46799999475479126,0.49000000953674316,217500
2024-02-26,0.6449999809265137,0.6449999809265137,0.7900000214576721,0.6209999918937683,0.7900000214576721,392800
2024-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.6200000047683716,0.6209999918937683,50300
2024-02-28,0.699999988079071,0.699999988079071,0.7749999761581421,0.6600000262260437,0.7139999866485596,72100
2024-02-29,0.5899999737739563,0.5899999737739563,0.7039999961853027,0.5899999737739563,0.699999988079071,104100
2024-03-01,0.5649999976158142,0.5649999976158142,0.6100000143051147,0.550000011920929,0.5820000171661377,10900
2024-03-04,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5920000076293945,9700
2024-03-05,0.5640000104904175,0.5640000104904175,0.6000000238418579,0.46000000834465027,0.5899999737739563,27100
2024-03-06,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,21500
2024-03-07,0.550000011920929,0.550000011920929,0.6000000238418579,0.49000000953674316,0.5600000023841858,8800
2024-03-08,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5019999742507935,0.5720000267028809,5900
2024-03-11,0.5329999923706055,0.5329999923706055,0.6000000238418579,0.5329999923706055,0.5879999995231628,7900
2024-03-12,0.5600000023841858,0.5600000023841858,0.7950000166893005,0.5400000214576721,0.5400000214576721,190500
2024-03-13,0.5889999866485596,0.5889999866485596,0.6899999976158142,0.5490000247955322,0.6510000228881836,43000
2024-03-14,0.550000011920929,0.550000011920929,0.5849999785423279,0.5299999713897705,0.5600000023841858,14400
2024-03-15,0.550000011920929,0.550000011920929,0.5899999737739563,0.5350000262260437,0.5899999737739563,22700
2024-03-18,0.574999988079071,0.574999988079071,0.6499999761581421,0.550000011920929,0.550000011920929,18500
2024-03-19,0.550000011920929,0.550000011920929,0.5899999737739563,0.5299999713897705,0.550000011920929,13500
2024-03-20,0.44999998807907104,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5400000214576721,12500
2024-03-21,0.5669999718666077,0.5669999718666077,0.800000011920929,0.44999998807907104,0.44999998807907104,513600
2024-03-22,0.5,0.5,0.5799999833106995,0.5,0.550000011920929,39800
2024-03-25,0.4830000102519989,0.4830000102519989,0.5490000247955322,0.46000000834465027,0.5120000243186951,40100
2024-03-26,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5,0.5,32200
2024-03-27,0.5400000214576721,0.5400000214576721,0.6399999856948853,0.5189999938011169,0.5299999713897705,66500
2024-03-28,0.5630000233650208,0.5630000233650208,0.6399999856948853,0.550000011920929,0.5709999799728394,17100
2024-04-01,0.5529999732971191,0.5529999732971191,0.6399999856948853,0.5,0.5509999990463257,16700
2024-04-02,0.5270000100135803,0.5270000100135803,0.6399999856948853,0.5099999904632568,0.550000011920929,21500
2024-04-03,0.5180000066757202,0.5180000066757202,0.5350000262260437,0.5109999775886536,0.5350000262260437,5200
2024-04-04,0.5170000195503235,0.5170000195503235,0.5350000262260437,0.5009999871253967,0.5260000228881836,9400
2024-04-05,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5,5700
2024-04-08,0.5360000133514404,0.5360000133514404,0.6000000238418579,0.5109999775886536,0.5199999809265137,17900
2024-04-09,0.4909999966621399,0.4909999966621399,0.5770000219345093,0.48100000619888306,0.5440000295639038,24600
2024-04-10,0.49000000953674316,0.49000000953674316,0.6399999856948853,0.47999998927116394,0.531000018119812,87700
2024-04-11,0.5,0.5,0.5490000247955322,0.5,0.5080000162124634,12800
2024-04-12,0.45500001311302185,0.45500001311302185,0.5099999904632568,0.3610000014305115,0.49000000953674316,281300
2024-04-15,0.3400000035762787,0.3400000035762787,0.46299999952316284,0.2199999988079071,0.46299999952316284,630900
2024-04-16,0.2809999883174896,0.2809999883174896,0.33000001311302185,0.20499999821186066,0.33000001311302185,276000
2024-04-17,0.22100000083446503,0.22100000083446503,0.2809999883174896,0.20000000298023224,0.27300000190734863,271200
2024-04-18,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.2199999988079071,0.2199999988079071,146700
2024-04-19,0.2709999978542328,0.2709999978542328,0.3059999942779541,0.23000000417232513,0.28600001335144043,287900
2024-04-22,0.296999990940094,0.296999990940094,0.3499999940395355,0.2759999930858612,0.2800000011920929,430100
2024-04-23,0.24300000071525574,0.24300000071525574,0.2879999876022339,0.23600000143051147,0.2879999876022339,169100
2024-04-24,0.25,0.25,0.29499998688697815,0.24500000476837158,0.25,187100
2024-04-25,0.2370000034570694,0.2370000034570694,0.25999999046325684,0.2290000021457672,0.2590000033378601,41400
2024-04-26,0.23999999463558197,0.23999999463558197,0.2639999985694885,0.23000000417232513,0.24199999868869781,63300
2024-04-29,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.25200000405311584,30500
2024-04-30,0.24300000071525574,0.24300000071525574,0.26100000739097595,0.23999999463558197,0.26100000739097595,36900
2024-05-01,0.23000000417232513,0.23000000417232513,0.26100000739097595,0.23000000417232513,0.25,33000
2024-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23100000619888306,0.23100000619888306,45400
2024-05-03,0.2709999978542328,0.2709999978542328,0.2720000147819519,0.24500000476837158,0.27000001072883606,123900
2024-05-06,0.3059999942779541,0.3059999942779541,0.36000001430511475,0.257999986410141,0.27900001406669617,287600
2024-05-07,0.3140000104904175,0.3140000104904175,0.3400000035762787,0.28999999165534973,0.3100000023841858,247500
2024-05-08,0.2919999957084656,0.2919999957084656,0.32899999618530273,0.2800000011920929,0.31200000643730164,95000
