Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.66999816894531,60.66999816894531,63.970001220703125,59.56999969482422,63.970001220703125,544900
2023-07-17,60.56999969482422,60.56999969482422,61.34000015258789,60.2400016784668,60.439998626708984,246800
2023-07-18,61.13999938964844,61.13999938964844,61.369998931884766,60.5099983215332,60.56999969482422,253600
2023-07-19,60.33000183105469,60.33000183105469,61.36000061035156,59.97999954223633,61.36000061035156,306900
2023-07-20,58.040000915527344,58.040000915527344,60.27000045776367,57.4900016784668,60.189998626708984,566300
2023-07-21,57.779998779296875,57.779998779296875,59.150001525878906,57.630001068115234,58.459999084472656,292000
2023-07-24,58.900001525878906,58.900001525878906,59.0,57.540000915527344,57.77000045776367,221000
2023-07-25,59.86000061035156,59.86000061035156,60.31999969482422,58.560001373291016,58.75,335600
2023-07-26,59.470001220703125,59.470001220703125,60.189998626708984,58.790000915527344,59.45000076293945,180900
2023-07-27,59.880001068115234,59.880001068115234,60.81999969482422,59.56999969482422,60.2599983215332,260300
2023-07-28,59.88999938964844,59.88999938964844,60.68000030517578,59.7400016784668,60.33000183105469,268200
2023-07-31,61.459999084472656,61.459999084472656,61.91999816894531,60.130001068115234,60.130001068115234,497100
2023-08-01,57.66999816894531,57.66999816894531,59.45000076293945,55.27000045776367,58.939998626708984,1000300
2023-08-02,55.22999954223633,55.22999954223633,57.25,54.90999984741211,57.25,557700
2023-08-03,54.880001068115234,54.880001068115234,56.0099983215332,54.650001525878906,54.77000045776367,581400
2023-08-04,55.209999084472656,55.209999084472656,55.7400016784668,54.0,54.529998779296875,301100
2023-08-07,55.220001220703125,55.220001220703125,55.9900016784668,55.060001373291016,55.40999984741211,247600
2023-08-08,54.880001068115234,54.880001068115234,55.13999938964844,53.95000076293945,54.900001525878906,406500
2023-08-09,55.369998931884766,55.369998931884766,56.15999984741211,54.54999923706055,54.849998474121094,365500
2023-08-10,55.11000061035156,55.11000061035156,56.08000183105469,54.939998626708984,55.5099983215332,382200
2023-08-11,55.13999938964844,55.13999938964844,55.970001220703125,55.04999923706055,55.04999923706055,331100
2023-08-14,55.150001525878906,55.150001525878906,55.2400016784668,54.61000061035156,54.90999984741211,305200
2023-08-15,54.959999084472656,54.959999084472656,55.29999923706055,54.650001525878906,54.68000030517578,313900
2023-08-16,53.779998779296875,53.779998779296875,55.27000045776367,53.63999938964844,54.720001220703125,292300
2023-08-17,54.279998779296875,54.279998779296875,54.56999969482422,53.97999954223633,54.13999938964844,219100
2023-08-18,54.060001373291016,54.060001373291016,54.459999084472656,53.560001373291016,53.810001373291016,352600
2023-08-21,54.25,54.25,54.59000015258789,53.779998779296875,54.150001525878906,226500
2023-08-22,55.29999923706055,55.29999923706055,55.439998626708984,54.61000061035156,54.709999084472656,254300
2023-08-23,55.65999984741211,55.65999984741211,55.90999984741211,54.959999084472656,55.2599983215332,194300
2023-08-24,54.4900016784668,54.4900016784668,56.119998931884766,54.470001220703125,55.650001525878906,238100
2023-08-25,54.9900016784668,54.9900016784668,55.310001373291016,54.06999969482422,54.779998779296875,152700
2023-08-28,56.0,56.0,56.25,55.439998626708984,55.439998626708984,143800
2023-08-29,56.189998626708984,56.189998626708984,56.43000030517578,55.72999954223633,55.970001220703125,204500
2023-08-30,55.5099983215332,55.5099983215332,56.34000015258789,55.45000076293945,55.97999954223633,206500
2023-08-31,55.70000076293945,55.70000076293945,56.41999816894531,55.5,55.599998474121094,352500
2023-09-01,56.029998779296875,56.029998779296875,56.650001525878906,55.630001068115234,56.27000045776367,164900
2023-09-05,54.29999923706055,54.29999923706055,56.0,53.91999816894531,55.650001525878906,361000
2023-09-06,54.25,54.25,54.900001525878906,53.560001373291016,54.34000015258789,240800
2023-09-07,53.15999984741211,53.15999984741211,54.150001525878906,52.66999816894531,53.91999816894531,341200
2023-09-08,52.880001068115234,52.880001068115234,53.25,52.66999816894531,53.15999984741211,318200
2023-09-11,53.209999084472656,53.209999084472656,53.279998779296875,52.68000030517578,53.11000061035156,272200
2023-09-12,52.290000915527344,52.290000915527344,53.29999923706055,52.119998931884766,53.04999923706055,308400
2023-09-13,52.2599983215332,52.2599983215332,52.689998626708984,51.9900016784668,52.2599983215332,319400
2023-09-14,53.20000076293945,53.20000076293945,53.20000076293945,52.529998779296875,52.720001220703125,270800
2023-09-15,52.209999084472656,52.209999084472656,53.11000061035156,51.93000030517578,53.11000061035156,1198600
2023-09-18,52.25,52.25,52.72999954223633,52.15999984741211,52.36000061035156,288800
2023-09-19,53.0099983215332,53.0099983215332,53.13999938964844,52.34000015258789,52.34000015258789,278400
2023-09-20,52.65999984741211,52.65999984741211,53.7599983215332,52.599998474121094,53.0099983215332,320300
2023-09-21,52.75,52.75,53.189998626708984,51.95000076293945,52.279998779296875,318300
2023-09-22,52.65999984741211,52.65999984741211,53.349998474121094,52.63999938964844,52.77000045776367,177200
2023-09-25,52.849998474121094,52.849998474121094,53.540000915527344,52.310001373291016,52.470001220703125,183900
2023-09-26,52.04999923706055,52.04999923706055,52.75,51.900001525878906,52.5,208500
2023-09-27,52.970001220703125,52.970001220703125,53.16999816894531,52.18000030517578,52.18000030517578,161600
2023-09-28,54.939998626708984,54.939998626708984,55.16999816894531,52.97999954223633,52.97999954223633,400900
2023-09-29,54.279998779296875,54.279998779296875,55.38999938964844,54.130001068115234,55.11000061035156,277600
2023-10-02,54.189998626708984,54.189998626708984,54.459999084472656,53.720001220703125,54.04999923706055,320200
2023-10-03,53.79999923706055,53.79999923706055,54.38999938964844,53.43000030517578,53.90999984741211,229600
2023-10-04,53.029998779296875,53.029998779296875,53.97999954223633,52.68000030517578,53.79999923706055,292100
2023-10-05,52.86000061035156,52.86000061035156,53.150001525878906,51.959999084472656,52.84000015258789,362400
2023-10-06,53.150001525878906,53.150001525878906,53.81999969482422,52.61000061035156,52.75,307600
2023-10-09,53.970001220703125,53.970001220703125,54.27000045776367,52.56999969482422,52.959999084472656,193700
2023-10-10,53.790000915527344,53.790000915527344,54.369998931884766,53.63999938964844,54.06999969482422,274800
2023-10-11,54.47999954223633,54.47999954223633,54.810001373291016,53.959999084472656,53.959999084472656,406600
2023-10-12,54.06999969482422,54.06999969482422,54.720001220703125,53.59000015258789,54.720001220703125,412300
2023-10-13,52.810001373291016,52.810001373291016,54.040000915527344,52.720001220703125,53.869998931884766,349400
2023-10-16,53.20000076293945,53.20000076293945,53.9900016784668,53.060001373291016,53.13999938964844,343700
2023-10-17,52.63999938964844,52.63999938964844,53.2400016784668,52.54999923706055,52.65999984741211,450400
2023-10-18,51.9900016784668,51.9900016784668,52.45000076293945,51.5099983215332,52.45000076293945,396000
2023-10-19,51.060001373291016,51.060001373291016,52.349998474121094,50.849998474121094,52.349998474121094,475300
2023-10-20,50.4900016784668,50.4900016784668,51.790000915527344,50.25,51.150001525878906,698700
2023-10-23,50.310001373291016,50.310001373291016,50.86000061035156,49.560001373291016,50.099998474121094,707000
2023-10-24,51.16999816894531,51.16999816894531,51.209999084472656,50.310001373291016,50.66999816894531,398300
2023-10-25,50.0,50.0,50.720001220703125,49.900001525878906,50.630001068115234,391200
2023-10-26,50.93000030517578,50.93000030517578,51.41999816894531,50.04999923706055,50.2400016784668,551500
2023-10-27,50.7400016784668,50.7400016784668,51.380001068115234,50.34000015258789,51.04999923706055,598100
2023-10-30,50.29999923706055,50.29999923706055,51.66999816894531,49.900001525878906,51.22999954223633,467500
2023-10-31,50.869998931884766,50.869998931884766,51.130001068115234,49.95000076293945,50.36000061035156,508700
2023-11-01,51.29999923706055,51.29999923706055,51.40999984741211,50.119998931884766,50.40999984741211,708400
2023-11-02,52.15999984741211,52.15999984741211,52.45000076293945,51.119998931884766,52.31999969482422,451200
2023-11-03,53.36000061035156,53.36000061035156,53.65999984741211,52.900001525878906,53.09000015258789,377300
2023-11-06,52.810001373291016,52.810001373291016,53.36000061035156,52.4900016784668,53.36000061035156,597600
2023-11-07,45.2400016784668,45.2400016784668,46.81999969482422,43.40999984741211,46.0,1434100
2023-11-08,47.130001068115234,47.130001068115234,47.439998626708984,45.45000076293945,45.720001220703125,765100
2023-11-09,46.689998626708984,46.689998626708984,47.689998626708984,46.459999084472656,47.689998626708984,550900
2023-11-10,47.720001220703125,47.720001220703125,47.79999923706055,45.79999923706055,46.79999923706055,600100
2023-11-13,47.66999816894531,47.66999816894531,47.790000915527344,47.029998779296875,47.38999938964844,519200
2023-11-14,49.810001373291016,49.810001373291016,50.11000061035156,48.2400016784668,48.939998626708984,761900
2023-11-15,50.099998474121094,50.099998474121094,50.83000183105469,49.72999954223633,49.77000045776367,484500
2023-11-16,48.66999816894531,48.66999816894531,50.29999923706055,48.58000183105469,50.02000045776367,748200
2023-11-17,49.779998779296875,49.779998779296875,50.0,48.70000076293945,49.130001068115234,574000
2023-11-20,50.18000030517578,50.18000030517578,50.529998779296875,49.529998779296875,49.709999084472656,408000
2023-11-21,49.290000915527344,49.290000915527344,50.08000183105469,49.0099983215332,49.869998931884766,501800
2023-11-22,49.75,49.75,50.290000915527344,49.20000076293945,49.7599983215332,428000
2023-11-24,49.869998931884766,49.869998931884766,50.290000915527344,49.66999816894531,49.66999816894531,140000
2023-11-27,49.86000061035156,49.86000061035156,50.09000015258789,49.36000061035156,49.560001373291016,418100
2023-11-28,49.63999938964844,49.63999938964844,50.029998779296875,49.31999969482422,49.599998474121094,549500
2023-11-29,49.869998931884766,49.869998931884766,50.61000061035156,49.400001525878906,49.88999938964844,553800
2023-11-30,50.11000061035156,50.11000061035156,50.18000030517578,49.790000915527344,50.150001525878906,609000
2023-12-01,50.380001068115234,50.380001068115234,50.65999984741211,49.02000045776367,50.099998474121094,422100
2023-12-04,50.279998779296875,50.279998779296875,50.43000030517578,49.849998474121094,50.25,354800
2023-12-05,49.779998779296875,49.779998779296875,50.16999816894531,49.4900016784668,50.16999816894531,562900
2023-12-06,48.9900016784668,48.9900016784668,50.40999984741211,48.970001220703125,49.97999954223633,644200
2023-12-07,49.290000915527344,49.290000915527344,49.380001068115234,48.97999954223633,49.22999954223633,416600
2023-12-08,49.79999923706055,49.79999923706055,50.06999969482422,49.290000915527344,49.290000915527344,207500
2023-12-11,50.58000183105469,50.58000183105469,50.90999984741211,49.81999969482422,49.93000030517578,300400
2023-12-12,49.939998626708984,49.939998626708984,50.56999969482422,49.790000915527344,50.439998626708984,329900
2023-12-13,51.470001220703125,51.470001220703125,51.560001373291016,49.880001068115234,49.93000030517578,426700
2023-12-14,53.0099983215332,53.0099983215332,53.290000915527344,51.95000076293945,52.130001068115234,449800
2023-12-15,51.4900016784668,51.4900016784668,53.369998931884766,51.380001068115234,53.25,1498600
2023-12-18,52.0,52.0,52.33000183105469,51.36000061035156,51.88999938964844,421300
2023-12-19,52.400001525878906,52.400001525878906,53.029998779296875,52.13999938964844,52.400001525878906,299500
2023-12-20,51.83000183105469,51.83000183105469,53.66999816894531,51.83000183105469,52.47999954223633,372500
2023-12-21,51.90999984741211,51.90999984741211,52.310001373291016,51.56999969482422,52.209999084472656,530700
2023-12-22,52.470001220703125,52.470001220703125,52.970001220703125,52.22999954223633,52.369998931884766,204400
2023-12-26,52.720001220703125,52.720001220703125,52.959999084472656,52.119998931884766,52.709999084472656,242600
2023-12-27,52.11000061035156,52.11000061035156,52.90999984741211,52.04999923706055,52.90999984741211,223500
2023-12-28,52.209999084472656,52.209999084472656,52.40999984741211,51.83000183105469,51.83000183105469,262500
2023-12-29,51.369998931884766,51.369998931884766,52.310001373291016,50.97999954223633,52.25,360500
2024-01-02,50.40999984741211,50.40999984741211,51.0099983215332,50.099998474121094,50.90999984741211,435400
2024-01-03,49.31999969482422,49.31999969482422,50.25,49.27000045776367,50.13999938964844,423100
2024-01-04,49.970001220703125,49.970001220703125,49.97999954223633,49.02000045776367,49.31999969482422,387400
2024-01-05,50.099998474121094,50.099998474121094,50.45000076293945,49.72999954223633,49.93000030517578,370600
2024-01-08,50.90999984741211,50.90999984741211,51.20000076293945,49.97999954223633,50.0,344000
2024-01-09,49.86000061035156,49.86000061035156,50.310001373291016,49.689998626708984,50.310001373291016,268800
2024-01-10,50.060001373291016,50.060001373291016,50.11000061035156,49.5,49.58000183105469,227700
2024-01-11,50.33000183105469,50.33000183105469,50.369998931884766,49.52000045776367,50.02000045776367,311100
2024-01-12,50.86000061035156,50.86000061035156,51.060001373291016,50.45000076293945,50.75,382900
2024-01-16,50.34000015258789,50.34000015258789,50.849998474121094,50.04999923706055,50.52000045776367,479100
2024-01-17,49.369998931884766,49.369998931884766,49.65999984741211,48.83000183105469,49.369998931884766,420500
2024-01-18,50.34000015258789,50.34000015258789,50.36000061035156,49.54999923706055,49.880001068115234,280300
2024-01-19,51.13999938964844,51.13999938964844,51.13999938964844,50.060001373291016,50.70000076293945,371700
2024-01-22,51.709999084472656,51.709999084472656,52.16999816894531,51.38999938964844,51.38999938964844,544600
2024-01-23,51.52000045776367,51.52000045776367,52.58000183105469,51.52000045776367,52.36000061035156,358000
2024-01-24,51.720001220703125,51.720001220703125,52.310001373291016,51.2400016784668,52.060001373291016,411800
2024-01-25,51.31999969482422,51.31999969482422,52.310001373291016,51.2400016784668,51.95000076293945,453600
2024-01-26,50.31999969482422,50.31999969482422,51.540000915527344,50.16999816894531,51.349998474121094,705500
2024-01-29,50.630001068115234,50.630001068115234,50.7599983215332,49.56999969482422,50.36000061035156,650400
2024-01-30,64.91000366210938,64.91000366210938,69.69000244140625,59.11000061035156,60.0,4806100
2024-01-31,59.81999969482422,59.81999969482422,64.54000091552734,59.619998931884766,64.2699966430664,1650600
2024-02-01,60.029998779296875,60.029998779296875,61.720001220703125,59.540000915527344,60.900001525878906,810500
2024-02-02,61.13999938964844,61.13999938964844,63.970001220703125,59.5099983215332,59.75,1073900
2024-02-05,59.31999969482422,59.31999969482422,61.29999923706055,59.20000076293945,60.7599983215332,654500
2024-02-06,58.20000076293945,58.20000076293945,59.439998626708984,58.099998474121094,58.869998931884766,604300
2024-02-07,57.5,57.5,58.68000030517578,57.38999938964844,58.279998779296875,498500
2024-02-08,59.290000915527344,59.290000915527344,59.38999938964844,57.290000915527344,57.439998626708984,704500
2024-02-09,60.84000015258789,60.84000015258789,61.08000183105469,58.900001525878906,59.310001373291016,580800
2024-02-12,61.88999938964844,61.88999938964844,62.029998779296875,60.81999969482422,61.06999969482422,485100
2024-02-13,58.81999969482422,58.81999969482422,60.47999954223633,58.43000030517578,59.75,686100
2024-02-14,60.33000183105469,60.33000183105469,60.52000045776367,59.119998931884766,59.349998474121094,454300
2024-02-15,61.150001525878906,61.150001525878906,61.61000061035156,60.43000030517578,60.689998626708984,530500
2024-02-16,59.9900016784668,59.9900016784668,61.40999984741211,59.869998931884766,60.63999938964844,352500
2024-02-20,59.7400016784668,59.7400016784668,60.099998474121094,58.970001220703125,59.08000183105469,560800
2024-02-21,58.619998931884766,58.619998931884766,59.34000015258789,58.29999923706055,59.119998931884766,407000
2024-02-22,61.25,61.25,61.849998474121094,59.0099983215332,59.029998779296875,646000
2024-02-23,61.209999084472656,61.209999084472656,61.75,60.130001068115234,61.099998474121094,465700
2024-02-26,61.54999923706055,61.54999923706055,62.09000015258789,60.939998626708984,60.939998626708984,389100
2024-02-27,62.0,62.0,62.84000015258789,61.650001525878906,61.72999954223633,329800
2024-02-28,62.36000061035156,62.36000061035156,62.86000061035156,61.209999084472656,61.630001068115234,343900
2024-02-29,63.20000076293945,63.20000076293945,63.689998626708984,62.43000030517578,63.0,523400
2024-03-01,65.08999633789062,65.08999633789062,65.36000061035156,63.25,63.70000076293945,481600
2024-03-04,65.55999755859375,65.55999755859375,65.87000274658203,64.80000305175781,65.22000122070312,408500
2024-03-05,65.05000305175781,65.05000305175781,66.33000183105469,64.66999816894531,64.93000030517578,467500
2024-03-06,65.81999969482422,65.81999969482422,66.29000091552734,64.9000015258789,66.27999877929688,292800
2024-03-07,64.95999908447266,64.95999908447266,66.05000305175781,64.0,65.97000122070312,254200
2024-03-08,64.86000061035156,64.86000061035156,65.87999725341797,64.76000213623047,65.5199966430664,220600
2024-03-11,64.69999694824219,64.69999694824219,64.7699966430664,63.470001220703125,64.4800033569336,276400
2024-03-12,65.36000061035156,65.36000061035156,65.44000244140625,63.869998931884766,65.0,256700
2024-03-13,64.12000274658203,64.12000274658203,65.20999908447266,63.91999816894531,65.16999816894531,321600
2024-03-14,63.130001068115234,63.130001068115234,64.16999816894531,62.61000061035156,63.97999954223633,415300
2024-03-15,59.61000061035156,59.61000061035156,62.09000015258789,58.81999969482422,61.81999969482422,1752900
2024-03-18,58.83000183105469,58.83000183105469,60.290000915527344,58.779998779296875,60.0099983215332,594700
2024-03-19,59.22999954223633,59.22999954223633,59.61000061035156,58.689998626708984,58.810001373291016,437000
2024-03-20,60.08000183105469,60.08000183105469,60.4900016784668,58.91999816894531,58.93000030517578,440400
2024-03-21,61.290000915527344,61.290000915527344,61.709999084472656,60.52000045776367,60.529998779296875,325900
2024-03-22,60.61000061035156,60.61000061035156,61.38999938964844,60.22999954223633,61.38999938964844,269800
2024-03-25,60.15999984741211,60.15999984741211,60.70000076293945,60.130001068115234,60.56999969482422,189800
2024-03-26,60.54999923706055,60.54999923706055,61.15999984741211,60.38999938964844,60.61000061035156,223900
2024-03-27,62.119998931884766,62.119998931884766,62.31999969482422,60.81999969482422,60.959999084472656,243600
2024-03-28,62.18000030517578,62.18000030517578,62.619998931884766,61.72999954223633,62.099998474121094,258300
2024-04-01,61.380001068115234,61.380001068115234,62.83000183105469,61.290000915527344,61.9900016784668,217400
2024-04-02,60.810001373291016,60.810001373291016,60.88999938964844,60.09000015258789,60.88999938964844,281000
2024-04-03,61.0,61.0,61.66999816894531,60.11000061035156,60.119998931884766,252300
2024-04-04,59.34000015258789,59.34000015258789,62.369998931884766,58.810001373291016,61.779998779296875,388800
2024-04-05,60.0,60.0,60.380001068115234,59.150001525878906,59.34000015258789,307100
2024-04-08,60.31999969482422,60.31999969482422,60.869998931884766,60.22999954223633,60.5,161900
2024-04-09,59.279998779296875,59.279998779296875,60.63999938964844,59.18000030517578,60.619998931884766,374800
2024-04-10,58.45000076293945,58.45000076293945,59.15999984741211,57.9900016784668,57.9900016784668,483800
2024-04-11,59.189998626708984,59.189998626708984,59.220001220703125,58.5099983215332,59.029998779296875,262300
2024-04-12,58.18000030517578,58.18000030517578,59.13999938964844,57.95000076293945,58.75,231200
2024-04-15,58.33000183105469,58.33000183105469,59.13999938964844,57.72999954223633,58.5,319100
2024-04-16,57.90999984741211,57.90999984741211,58.43000030517578,57.63999938964844,57.9900016784668,222100
2024-04-17,58.349998474121094,58.349998474121094,58.86000061035156,57.939998626708984,58.54999923706055,329900
2024-04-18,58.220001220703125,58.220001220703125,59.369998931884766,57.84000015258789,58.61000061035156,288900
2024-04-19,57.790000915527344,57.790000915527344,58.79999923706055,57.65999984741211,57.939998626708984,407700
2024-04-22,58.7400016784668,58.7400016784668,59.25,57.709999084472656,58.189998626708984,415500
2024-04-23,60.970001220703125,60.970001220703125,61.38999938964844,57.790000915527344,58.5,424400
2024-04-24,61.65999984741211,61.65999984741211,62.220001220703125,60.88999938964844,60.88999938964844,349200
2024-04-25,62.689998626708984,62.689998626708984,62.84000015258789,60.650001525878906,61.029998779296875,367700
2024-04-26,62.970001220703125,62.970001220703125,63.439998626708984,62.560001373291016,62.720001220703125,382000
2024-04-29,64.0,64.0,64.33999633789062,63.0099983215332,63.0099983215332,623000
2024-04-30,60.66999816894531,60.66999816894531,65.0,57.52000045776367,57.52000045776367,1261600
2024-05-01,60.91999816894531,60.91999816894531,61.86000061035156,59.40999984741211,60.099998474121094,496300
2024-05-02,61.4900016784668,61.4900016784668,62.150001525878906,60.540000915527344,61.959999084472656,278400
2024-05-03,61.7599983215332,61.7599983215332,62.41999816894531,60.70000076293945,62.41999816894531,271700
2024-05-06,63.58000183105469,63.58000183105469,63.630001068115234,62.119998931884766,62.119998931884766,248200
2024-05-07,64.1500015258789,64.1500015258789,64.79000091552734,63.4900016784668,63.4900016784668,291100
2024-05-08,64.63999938964844,64.63999938964844,64.94000244140625,63.41999816894531,63.720001220703125,267700
