Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.700000047683716,2.700000047683716,2.989000082015991,2.700000047683716,2.9660000801086426,9800
2023-07-17,2.7100000381469727,2.7100000381469727,2.819000005722046,2.680000066757202,2.680000066757202,7600
2023-07-18,2.694999933242798,2.694999933242798,2.822000026702881,2.6500000953674316,2.822000026702881,24300
2023-07-19,2.609999895095825,2.609999895095825,2.753000020980835,2.5999999046325684,2.7190001010894775,45500
2023-07-20,2.509999990463257,2.509999990463257,2.700000047683716,2.5,2.609999895095825,16000
2023-07-21,2.509999990463257,2.509999990463257,2.7100000381469727,2.5,2.5799999237060547,31700
2023-07-24,2.5889999866485596,2.5889999866485596,2.630000114440918,2.5,2.549999952316284,22700
2023-07-25,2.4200000762939453,2.4200000762939453,2.6459999084472656,2.4000000953674316,2.5799999237060547,30200
2023-07-26,2.4000000953674316,2.4000000953674316,2.5,2.369999885559082,2.4700000286102295,22200
2023-07-27,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.299999952316284,2.309999942779541,11100
2023-07-28,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4000000953674316,4300
2023-07-31,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5899999141693115,18600
2023-08-01,2.5,2.5,2.559999942779541,2.4000000953674316,2.430000066757202,7700
2023-08-02,2.509999990463257,2.509999990463257,2.5999999046325684,2.430000066757202,2.430000066757202,7800
2023-08-03,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.4509999752044678,2.5999999046325684,8300
2023-08-04,2.509999990463257,2.509999990463257,2.5799999237060547,2.4000000953674316,2.509999990463257,10900
2023-08-07,2.7300000190734863,2.7300000190734863,2.950000047683716,2.5,2.5,95500
2023-08-08,2.7699999809265137,2.7699999809265137,2.9010000228881836,2.7119998931884766,2.7699999809265137,31900
2023-08-09,2.569999933242798,2.569999933242798,2.75,2.5299999713897705,2.7300000190734863,17100
2023-08-10,2.630000114440918,2.630000114440918,2.6530001163482666,2.490000009536743,2.5899999141693115,4600
2023-08-11,2.559999942779541,2.559999942779541,2.640000104904175,2.4100000858306885,2.640000104904175,26600
2023-08-14,2.509999990463257,2.509999990463257,2.630000114440918,2.490000009536743,2.490000009536743,8600
2023-08-15,2.5,2.5,2.5299999713897705,2.4100000858306885,2.5299999713897705,6000
2023-08-16,2.5199999809265137,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,1500
2023-08-17,2.5339999198913574,2.5339999198913574,2.6600000858306885,2.484999895095825,2.5199999809265137,2600
